IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22000,5,52095,02-01-2024 09:20:19,,16781,4302975317,8862138094
21345,5,21360,02-01-2024 04:54:04,,32756,182713993,193409434
20794,5,28941,02-01-2024 01:19:26,,45634,700047767,1001649501
21928,5,93744,02-01-2024 08:50:28,,18572,1605628628,1913326672
22229,5,93757,02-01-2024 11:08:24,,10296,197064453,231554804
20118,5,71986,01-01-2024 20:31:42,,62898,1682173981,1808598860
20199,5,5302,01-01-2024 21:13:01,02-01-2024 13:58:56,60355,3020920582,3108051220
20871,5,57893,02-01-2024 01:48:15,,43905,20527837802,49919216668
21519,5,57951,02-01-2024 06:09:41,,28219,2555418850,2731879805
20961,5,76323,02-01-2024 02:22:48,,41832,260292267,311714000
21109,5,99957,02-01-2024 03:20:13,,38387,594802951,612068253
22271,5,84202,02-01-2024 11:22:19,,9461,158120646,175994654
21346,5,6028,02-01-2024 04:50:22,,32978,9755693773,19764278133
21191,5,64742,02-01-2024 03:50:48,,36552,607513667,880253863
20962,5,22873,02-01-2024 02:21:10,,41930,932285839,1135210843
20687,5,93849,02-01-2024 00:34:39,,48321,3775263483,4684901013
22102,5,56102,02-01-2024 10:01:52,,14288,707739401,786339852
20462,5,26601,01-01-2024 23:00:08,,53992,4407864711,12554250924
22405,5,30002,02-01-2024 12:23:50,,5770,19384483,20874622
21817,5,91353,02-01-2024 08:07:18,,21162,4282861942,8194664624
20236,5,98581,01-01-2024 21:22:13,,59867,1766527432,2276464137
21723,5,37692,02-01-2024 07:23:42,,23778,207339953,211338387
22600,5,12525,02-01-2024 13:43:51,,969,30424150,37941535
21847,5,15431,02-01-2024 08:25:22,,20078,895434220,966338634
21848,5,62900,02-01-2024 08:28:33,02-01-2024 13:52:33,19440,8402387982,18496971503
22632,5,62900,02-01-2024 13:52:53,,427,123377680,361367204
20614,5,97256,02-01-2024 00:05:28,,50072,11533808293,21594242891
19963,5,79762,01-01-2024 19:32:06,,66474,1373640511,2038537592
20716,5,87024,02-01-2024 00:43:02,,47818,8359201908,22355696290
21394,5,5529,02-01-2024 05:17:10,,31370,1680584628,2092618358
19841,5,37658,01-01-2024 18:31:37,,70103,11267394955,28362665436
22312,5,8859,02-01-2024 11:43:59,,8161,70365271,92137798
21724,5,48516,02-01-2024 07:27:46,,23534,466349220,545181156
21520,5,27133,02-01-2024 06:05:53,,28447,664965637,937850269
21947,5,70892,02-01-2024 09:02:24,,17856,391324873,482488217
22380,5,15992,02-01-2024 12:13:02,,6418,33615133,44237117
21063,5,35249,02-01-2024 03:07:54,,39126,2422448575,2565154983
21395,5,45322,02-01-2024 05:12:37,,31643,249149849,367876936
20540,5,62651,01-01-2024 23:31:53,,52087,166702559,175571990
20353,5,91221,01-01-2024 22:19:24,,56436,3061750103,6084246552
22230,5,31727,02-01-2024 11:03:52,,10568,152984571,157393704
22001,5,9218,02-01-2024 09:21:56,,16684,95512732,131352241
21818,5,20490,02-01-2024 08:04:58,,21302,136670970,198602186
20309,5,67398,01-01-2024 21:53:39,,57981,17828162875,38672225989
22454,5,4245,02-01-2024 12:49:36,,4224,26283167,26590186
21575,5,84253,02-01-2024 06:29:34,,27026,729728139,882573490
20279,5,77738,01-01-2024 21:49:24,,58236,75797460,112720250
21706,5,45142,02-01-2024 07:17:05,,24175,1098300142,1489895509
21948,5,8529,02-01-2024 09:02:45,,17835,1794309780,1985514589
20354,5,33663,01-01-2024 22:19:11,,56449,2240068512,2643098273
22075,5,47748,02-01-2024 09:54:41,,14719,371779534,511124153
22053,5,95817,02-01-2024 09:45:18,,15282,277497171,321968793
20558,5,90295,01-01-2024 23:41:27,,51513,8298860725,22558577218
21791,5,17047,02-01-2024 07:52:06,,22074,357131454,481503926
20872,5,93686,02-01-2024 01:48:48,,43872,3070436886,3721478949
21165,5,79694,02-01-2024 03:42:34,,37046,2083830177,2415782170
22289,5,62236,02-01-2024 11:31:21,,8919,262674071,317489007
22381,5,98737,02-01-2024 12:11:05,,6535,47098545,52743010
22123,5,56391,02-01-2024 10:19:37,,13223,248436083,267418056
21849,5,79996,02-01-2024 08:23:34,,20186,190783216,239048088
21016,5,65206,02-01-2024 02:49:58,,40202,854199946,1144559487
21545,5,61313,02-01-2024 06:10:02,,28198,2400950079,3482112252
22213,5,31059,02-01-2024 10:53:54,,11166,57509957,83494660
22173,5,87670,02-01-2024 10:39:34,,12026,262519369,373270049
21902,5,64609,02-01-2024 08:44:26,,18934,1722927485,2319467118
21522,5,15871,02-01-2024 06:01:34,,28706,1196616433,1526512822
22152,5,87626,02-01-2024 10:29:51,,12609,3785192210,8451414675
21875,5,87566,02-01-2024 08:35:43,,19457,465472491,502138473
22479,5,94487,02-01-2024 12:58:16,,3704,63931083,81471989
21396,5,49509,02-01-2024 05:17:09,,31371,548591255,564221523
20463,5,44192,01-01-2024 23:09:19,,53441,218746484,277618511
21366,5,21838,02-01-2024 05:05:59,,32041,853361719,1143703773
21065,5,91621,02-01-2024 03:04:47,,39313,555643134,701581325
22382,5,75042,02-01-2024 12:15:18,,6282,89232605,97969952
22357,5,90322,02-01-2024 12:05:14,,6886,59000917,68905767
21498,5,76760,02-01-2024 05:57:00,,28980,957445781,1252396702
20893,5,85684,02-01-2024 01:50:28,,43772,1490073991,1774807554
22231,5,71395,02-01-2024 11:03:27,,10593,13405380,17539505
21678,5,8230,02-01-2024 07:01:11,,25129,1469500135,1937652705
22002,5,63130,02-01-2024 09:21:56,,16684,979800890,2646815208
20993,5,10029,02-01-2024 02:37:41,,40939,184977970,194002239
21576,5,45264,02-01-2024 06:29:54,,27006,2519487031,3106823717
22232,5,50935,02-01-2024 11:03:24,,10596,591791068,661179581
22272,5,59398,02-01-2024 11:22:35,,9445,704078204,705853420
20590,5,71701,01-01-2024 23:56:25,,50615,213012034,284889746
22214,5,12638,02-01-2024 10:52:00,,11280,266804888,334726930
21523,5,54456,02-01-2024 06:08:56,,28264,2974120487,3179920154
21819,5,81449,02-01-2024 08:04:00,,21360,1392518869,1423039093
21420,5,33391,02-01-2024 05:29:19,,30641,696144499,890194256
20024,5,4061,01-01-2024 19:59:30,,64830,828694429,1219410962
21592,5,64949,02-01-2024 06:39:53,,26407,368163392,545634369
22406,5,46060,02-01-2024 12:23:40,,5780,175547985,188264935
19908,5,88204,01-01-2024 19:08:10,,67910,2079074817,3117913063
22195,5,42881,02-01-2024 10:47:42,,11538,591938241,845396960
21980,5,77555,02-01-2024 09:16:44,,16996,410104064,507059187
22290,5,48649,02-01-2024 11:35:49,,8651,577173148,728172857
20936,5,59777,02-01-2024 02:15:07,,42293,900686261,1177788222
22527,5,8699,02-01-2024 13:19:05,,2455,18448440,23674670
22383,5,39663,02-01-2024 12:13:53,,6367,159700499,205860713
22124,5,20029,02-01-2024 10:14:18,,13542,100223974,111454451
21649,5,97298,02-01-2024 06:54:09,,25551,139975711,172452065
21547,5,33336,02-01-2024 06:18:48,,27672,893698255,1241730998
21747,5,49278,02-01-2024 07:32:38,,23242,282812225,417138041
22233,5,35462,02-01-2024 11:03:36,,10584,273652590,400093546
19997,5,58236,01-01-2024 19:41:59,,65881,1285955111,1665158860
20664,5,23704,02-01-2024 00:29:42,,48618,2242625837,2983157719
21981,5,99250,02-01-2024 09:19:13,,16847,212799087,244658670
21832,5,67551,02-01-2024 08:18:21,,20499,5420993176,15898156335
21725,5,8417,02-01-2024 07:23:16,,23804,116195607,149181532
22024,5,64476,02-01-2024 09:32:51,,16029,3835669827,9830983393
21242,5,71280,02-01-2024 04:12:54,,35226,1044895449,1393100543
22125,5,47408,02-01-2024 10:13:05,,13615,513894199,583193202
21903,5,53901,02-01-2024 08:41:27,,19113,586092552,712458974
20894,5,52361,02-01-2024 01:57:30,,43350,758557278,1109134337
22250,5,43069,02-01-2024 11:13:06,,10014,55319877,79934225
21679,5,90000,02-01-2024 07:00:11,,25189,214756921,307133181
22480,5,28635,02-01-2024 12:55:44,,3856,16058966,18139244
22576,5,97441,02-01-2024 13:35:16,,1484,94089438,110756064
22003,5,96312,02-01-2024 09:29:49,,16211,1936274918,5090046128
22455,5,4892,02-01-2024 12:40:50,,4750,113847005,122518398
20964,5,71874,02-01-2024 02:24:32,,41728,430255596,594298713
20440,5,45811,01-01-2024 22:53:09,,54411,827676580,957487956
22601,5,87379,02-01-2024 13:44:05,,955,959037,1292146
21524,5,51603,02-01-2024 06:01:00,,28740,124018144,155802883
21166,5,76936,02-01-2024 03:40:46,,37154,1793114395,2220958926
21793,5,90871,02-01-2024 07:59:27,,21633,458607856,485260923
22577,5,30867,02-01-2024 13:31:28,,1712,4670118,6549138
21350,5,42332,02-01-2024 04:51:00,,32940,1247509994,1275914344
21650,5,50215,02-01-2024 06:51:40,,25700,2012390261,2314688628
21726,5,12872,02-01-2024 07:29:23,,23437,748898949,1017217442
21904,5,52417,02-01-2024 08:48:01,,18719,1268866999,1882509520
21850,5,45370,02-01-2024 08:28:11,,19909,316538282,409347417
22456,5,36084,02-01-2024 12:43:49,,4571,82410514,99741835
21368,5,63069,02-01-2024 05:03:57,,32163,9385647985,24017324864
22054,5,54653,02-01-2024 09:46:47,,15193,266457509,291215823
21651,5,58576,02-01-2024 06:57:00,,25380,605722952,739898328
21707,5,88172,02-01-2024 07:12:14,,24466,328365020,379344670
22126,5,46054,02-01-2024 10:19:52,,13208,426312294,454911522
21472,5,65385,02-01-2024 05:44:48,,29712,2597745095,2958760625
21905,5,75487,02-01-2024 08:44:08,,18952,947228166,1299908691
22103,5,43239,02-01-2024 10:09:55,,13805,83242354,105724363
20283,5,32498,01-01-2024 21:42:31,,58649,638515272,868499594
22174,5,44320,02-01-2024 10:39:12,,12048,520576086,599166757
21577,5,53896,02-01-2024 06:25:07,,27293,2300410546,3121074263
21748,5,80940,02-01-2024 07:38:09,,22911,577358045,677487604
22457,5,58048,02-01-2024 12:45:18,,4482,161676654,221361866
21906,5,25486,02-01-2024 08:42:11,,19069,530624841,569721566
21652,5,74078,02-01-2024 06:57:42,,25338,1029132306,1416141141
22481,5,37874,02-01-2024 12:57:16,,3764,1204578654,2265981372
22127,5,14605,02-01-2024 10:17:39,,13341,150510883,166009227
22505,5,93440,02-01-2024 13:08:27,,3093,70297999,94132592
21038,5,39775,02-01-2024 02:51:21,,40119,1005883167,1152064373
22358,5,83586,02-01-2024 12:03:21,,6999,107740919,149655138
22528,5,9732,02-01-2024 13:16:17,,2623,196294745,223548828
20823,5,61133,02-01-2024 01:22:02,,45478,1199838542,1463236689
21749,5,9007,02-01-2024 07:31:17,,23323,404945544,562862496
20665,5,68250,02-01-2024 00:29:02,,48658,508989970,598607476
20239,5,38831,01-01-2024 21:20:03,,59997,10966284179,29478752591
20519,5,63509,01-01-2024 23:24:03,,52557,789133055,986837373
22196,5,13385,02-01-2024 10:48:04,,11516,841612769,1068340533
22506,5,79901,02-01-2024 13:02:03,,3477,27053462,35512910
21501,5,33845,02-01-2024 05:55:21,,29079,5911982361,14363576043
21294,5,5434,02-01-2024 04:31:29,,34111,11282374829,27609040904
21982,5,99649,02-01-2024 09:14:22,,17138,881675610,1029525245
22128,5,34231,02-01-2024 10:13:31,,13589,28900013,43000491
21473,5,95125,02-01-2024 05:44:32,,29728,874507598,982393644
22291,5,16713,02-01-2024 11:30:24,,8976,322815578,405413021
20797,5,19035,02-01-2024 01:16:09,,45831,83255153,124333633
20644,5,55527,02-01-2024 00:19:07,,49253,1235999320,1346643493
22175,5,29728,02-01-2024 10:37:01,,12179,460694273,507499309
22602,5,92540,02-01-2024 13:44:52,,908,45287027,120319806
22025,5,6027,02-01-2024 09:32:42,,16038,65351048,83731013
20995,5,80180,02-01-2024 02:31:54,,41286,1828649874,2169179583
21653,5,17705,02-01-2024 06:53:32,,25588,7399314740,19547527840
22313,5,35570,02-01-2024 11:44:06,,8154,103314449,113687291
21083,5,73599,02-01-2024 03:17:12,,38568,3261087888,3333521001
22603,5,75976,02-01-2024 13:43:47,,973,164881353,421992174
20356,5,76768,01-01-2024 22:16:35,,56605,3770700802,4502359276
22529,5,77053,02-01-2024 13:11:56,,2884,55115238,72800863
21654,5,22006,02-01-2024 06:59:15,,25245,1326440613,1869122527
20937,5,22699,02-01-2024 02:13:33,,42387,1024167454,1148713192
22552,5,89962,02-01-2024 13:21:15,,2325,59485475,67631185
22077,5,48076,02-01-2024 09:56:45,,14595,427007661,463634278
22553,5,25145,02-01-2024 13:22:56,,2224,346310508,1014292030
21168,5,85322,02-01-2024 03:42:51,,37029,447452683,626138200
21351,5,11029,02-01-2024 04:54:00,,32760,35868978,51815913
22554,5,76198,02-01-2024 13:23:34,,2186,46167408,57987957
21315,5,79847,02-01-2024 04:49:33,,33027,674522939,852759970
21244,5,12639,02-01-2024 04:11:54,,35286,5295985064,5617367734
22633,5,89101,02-01-2024 13:57:31,,149,3526056,4248653
22292,5,59000,02-01-2024 11:31:05,,8935,841852194,1213773392
22359,5,44874,02-01-2024 12:09:02,,6658,48241508,71954713
22153,5,10511,02-01-2024 10:27:50,,12730,335264774,379052484
22555,5,18751,02-01-2024 13:29:21,,1839,71537161,76267246
21110,5,36054,02-01-2024 03:26:52,,37988,2358842331,2584673498
22004,5,32051,02-01-2024 09:20:51,,16749,39891606,50562905
22197,5,79293,02-01-2024 10:45:45,,11655,173073756,207800651
21084,5,88185,02-01-2024 03:14:33,02-01-2024 13:56:06,38493,458291724,460814198
22314,5,40131,02-01-2024 11:42:53,,8227,104319345,129648963
22315,5,83629,02-01-2024 11:43:01,,8219,2327092277,5688432330
22129,5,35149,02-01-2024 10:18:33,,13287,159064099,200929275
21983,5,85987,02-01-2024 09:13:16,,17204,134027389,175586547
22154,5,56240,02-01-2024 10:26:51,02-01-2024 13:58:10,12679,236312258,349553009
22634,5,56240,02-01-2024 13:59:36,,24,829636,1024536
22360,5,25967,02-01-2024 12:03:36,,6984,389386078,469587709
22635,5,7099,02-01-2024 13:52:03,,477,4727404,5662817
22005,5,36177,02-01-2024 09:26:48,,16392,4938933052,14157399531
21949,5,70832,02-01-2024 09:09:52,,17408,816902248,917685185
21655,5,71992,02-01-2024 06:58:57,,25263,451959326,548084109
20397,5,79826,01-01-2024 22:36:15,,55425,955264509,1387929767
20466,5,37941,01-01-2024 23:05:27,,53673,18296367621,44753651381
20467,5,56541,01-01-2024 23:05:28,,53672,1575307950,1667819422
20938,5,95048,02-01-2024 02:14:47,,42313,2048157641,2810289090
22482,5,77875,02-01-2024 12:59:29,,3631,11881768,17586212
21950,5,48337,02-01-2024 09:06:12,,17628,1563518390,1611835402
22176,5,29338,02-01-2024 10:33:51,,12369,311435405,454425240
21192,5,15870,02-01-2024 03:55:22,,36278,1335898670,1354895045
20493,5,81748,01-01-2024 23:13:26,,53194,1850231969,2008000028
21474,5,25474,02-01-2024 05:43:17,,29803,1095224971,1551628841
20427,5,21215,01-01-2024 22:41:12,,55128,1815478618,2215046917
22332,5,64866,02-01-2024 11:53:16,,7604,63868248,72178219
22483,5,85117,02-01-2024 12:56:31,,3809,98823705,107283240
21929,5,36867,02-01-2024 08:56:38,,18202,50117780,52973986
21245,5,39963,02-01-2024 04:17:23,,34957,129981773,152263898
22130,5,55276,02-01-2024 10:14:58,,13502,263800056,348884951
22155,5,39067,02-01-2024 10:28:14,,12706,49957060,50277453
19928,5,30030,01-01-2024 19:17:27,,67353,1681823942,2109301110
21111,5,7918,02-01-2024 03:26:37,,38003,10359938953,28638968059
20203,5,15608,01-01-2024 21:14:32,,60328,1248294704,1589730776
21984,5,48406,02-01-2024 09:14:17,,17143,376412311,555992312
21316,5,32826,02-01-2024 04:47:49,,33131,406340820,438314364
19998,5,59872,01-01-2024 19:41:27,,65913,2695324193,3848740152
22636,5,54647,02-01-2024 13:58:15,,105,6563787,8163400
22604,5,17305,02-01-2024 13:42:22,,1058,4654641,4834430
21548,5,36741,02-01-2024 06:19:48,,27612,334911752,356501817
22215,5,29993,02-01-2024 10:57:17,,10963,296645375,422722225
22605,5,78205,02-01-2024 13:41:01,,1139,31387751,31588658
22484,5,38902,02-01-2024 12:54:10,,3950,79364287,100251640
22079,5,6991,02-01-2024 09:56:30,,14610,224297508,303771536
21681,5,93362,02-01-2024 07:00:17,,25183,172627563,209011553
21246,5,8401,02-01-2024 04:17:30,,34950,7014264581,16019075863
21578,5,67331,02-01-2024 06:27:57,,27123,161920276,170557139
22458,5,5016,02-01-2024 12:42:01,,4679,259535972,286204761
21594,5,59363,02-01-2024 06:34:53,,26707,269000053,303367769
21169,5,85870,02-01-2024 03:46:46,,36794,1526302596,1937802154
19929,5,32753,01-01-2024 19:11:30,,67710,4200328970,4226766666
22055,5,70976,02-01-2024 09:45:29,,15271,75409912,77531204
21727,5,57118,02-01-2024 07:27:26,,23554,780756038,1155189883
21525,5,39108,02-01-2024 06:04:06,,28554,1203656645,1767596414
21951,5,71366,02-01-2024 09:03:02,,17818,847822128,1069959300
20939,5,78397,02-01-2024 02:16:43,,42197,534011024,579077699
22104,5,44454,02-01-2024 10:03:44,,14176,249856834,290264824
21370,5,86983,02-01-2024 05:00:27,,32373,838398304,1077733549
21215,5,30650,02-01-2024 04:04:48,,35712,12102598770,24193498395
19967,5,33108,01-01-2024 19:35:28,,66272,1833244860,2687826283
21774,5,12389,02-01-2024 07:40:14,,22786,409366303,497241707
21876,5,11857,02-01-2024 08:32:40,,19640,1670725847,2500126622
21930,5,21274,02-01-2024 08:52:45,,18435,457149058,629929747
22578,5,11451,02-01-2024 13:38:13,,1307,21710255,31063799
22056,5,40347,02-01-2024 09:45:08,,15292,174432173,185349169
21067,5,84025,02-01-2024 03:02:04,02-01-2024 13:55:19,39195,1581811985,1908793039
21851,5,91411,02-01-2024 08:26:48,,19992,103063549,145238716
21371,5,38719,02-01-2024 05:03:11,,32209,193521213,248019372
22080,5,51941,02-01-2024 09:59:07,,14453,105844070,143349056
22433,5,65848,02-01-2024 12:31:26,,5314,124428698,146922809
22530,5,62314,02-01-2024 13:14:33,,2727,302442551,809232761
21622,5,40628,02-01-2024 06:42:44,,26236,377862596,560173067
21247,5,39536,02-01-2024 04:10:53,,35347,2233463137,2315723708
20849,5,95526,02-01-2024 01:38:24,,44496,1972304358,2516730804
22637,5,29545,02-01-2024 13:50:44,,556,28996655,36236072
21398,5,70214,02-01-2024 05:14:07,,31553,575941560,739166524
22234,5,30714,02-01-2024 11:05:48,,10452,172380579,175917140
21595,5,72939,02-01-2024 06:37:58,,26522,94296765,94529405
20851,5,51860,02-01-2024 01:34:34,,44726,2427524956,2891338897
22198,5,15590,02-01-2024 10:41:40,,11900,506658463,602452999
21877,5,9553,02-01-2024 08:35:06,,19494,335470540,432915122
22316,5,31445,02-01-2024 11:44:59,,8101,3064262345,8758555162
22638,5,28325,02-01-2024 13:55:53,,247,6301544,7851399
20852,5,97098,02-01-2024 01:38:03,,44517,924589993,1292793720
22606,5,98386,02-01-2024 13:42:50,,1030,34812230,36235985
21985,5,48361,02-01-2024 09:12:52,,17228,336640379,484459219
21932,5,89697,02-01-2024 08:57:40,,18140,3152014624,7190865247
20967,5,56520,02-01-2024 02:21:33,,41907,899035975,988887998
22156,5,48507,02-01-2024 10:20:56,,13144,92581442,92625060
21549,5,65963,02-01-2024 06:13:01,,28019,70391800,83314885
20286,5,79663,01-01-2024 21:42:05,,58675,11859485956,28327612189
21399,5,47395,02-01-2024 05:17:10,,31370,386846398,549478009
22333,5,73606,02-01-2024 11:55:50,,7450,344375071,365758554
22384,5,38710,02-01-2024 12:13:45,,6375,246272288,304758708
20996,5,32301,02-01-2024 02:30:44,,41356,1075529287,1097372593
22057,5,59734,02-01-2024 09:48:20,,15100,1970929909,3695145410
22385,5,78242,02-01-2024 12:13:33,,6387,18427334,19562290
21170,5,57746,02-01-2024 03:40:08,,37192,684347296,841418937
21878,5,83981,02-01-2024 08:34:54,,19506,458790597,490640263
21040,5,96439,02-01-2024 02:54:45,,39915,838164309,960234162
22252,5,23874,02-01-2024 11:15:53,,9847,288507023,300121827
21834,5,18130,02-01-2024 08:15:46,,20654,24525281,29134769
22199,5,64378,02-01-2024 10:47:56,,11524,480217789,576598265
21527,5,70997,02-01-2024 06:00:43,,28757,377599217,563481392
20668,5,7301,02-01-2024 00:20:27,,49173,1067439390,1317170336
22081,5,54454,02-01-2024 09:59:46,,14414,692995895,920442299
19870,5,86081,01-01-2024 18:46:26,,69214,2340967209,3174606085
20205,5,89870,01-01-2024 21:13:20,,60400,1069031618,1235472868
21580,5,80985,02-01-2024 06:25:41,,27259,2475567505,2861051328
20915,5,80636,02-01-2024 02:00:34,,43166,36186745,53195963
22235,5,27720,02-01-2024 11:06:37,,10403,211941071,245791928
22507,5,37592,02-01-2024 13:03:25,,3395,999864427,2026016528
21070,5,75080,02-01-2024 03:08:42,,39078,1738904334,2386773864
22293,5,32484,02-01-2024 11:31:43,,8897,307682586,308769122
21249,5,18871,02-01-2024 04:12:38,,35242,976732099,1223912834
22361,5,89742,02-01-2024 12:01:50,,7090,11918503,14766401
22294,5,46771,02-01-2024 11:32:43,,8837,258350649,322429575
20495,5,34271,01-01-2024 23:11:32,,53308,535369405,611413717
22639,5,93389,02-01-2024 13:59:42,,18,3551167,8962907
20896,5,32670,02-01-2024 01:56:40,,43400,27883238594,56708608311
22485,5,80651,02-01-2024 12:50:27,,4173,22060623,28737481
20968,5,65547,02-01-2024 02:21:06,,41934,538314237,674818982
21986,5,53005,02-01-2024 09:17:15,,16965,65943943,92329218
22131,5,5300,02-01-2024 10:13:29,,13591,664308159,878613065
21297,5,12977,02-01-2024 04:33:38,,33982,5849652925,11577463036
20442,5,14633,01-01-2024 22:57:45,,54135,1012528497,1171445218
20616,5,91584,02-01-2024 00:07:06,,49974,1308282523,1325688747
22407,5,78235,02-01-2024 12:29:10,,5450,111809624,152422778
21193,5,28512,02-01-2024 03:51:31,,36509,2788208567,3979835677
20695,5,95525,02-01-2024 00:37:56,,48124,1309433169,1695918046
22334,5,6510,02-01-2024 11:59:16,,7244,639876799,818593540
21319,5,87726,02-01-2024 04:44:16,,33344,7524067109,20195735041
22105,5,74633,02-01-2024 10:02:21,,14259,147440732,173105809
21476,5,52981,02-01-2024 05:45:18,,29682,528110411,724057520
