IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||10528|3440104160|3548853560
11311|0|56609|02/01/2024 07:53:41||3379|13283852272|27593294224
11049|0|6516|02/01/2024 06:00:46||10154|1828755936|1881329696
9928|0|87799|01/01/2024 22:44:53||36307|8316389800|9359859120
9697|0|85070|01/01/2024 21:10:37||41963|4856452688|6131836048
9429|0|77688|01/01/2024 19:21:00||48540|5516364864|6317563208
9821|0|50870|01/01/2024 22:07:06||38574|13446668696|15162197888
8960|0|62355|01/01/2024 15:49:28||61232|81002947440|193491214472
11356|0|49346|02/01/2024 08:17:28||1952|249332192|281466040
10647|0|80501|02/01/2024 03:23:22||19598|3462682992|3973189272
11194|0|74669|02/01/2024 07:05:02||6298|219810504|300141000
9903|0|24528|01/01/2024 22:35:22||36878|23684839656|25648586512
10648|0|85519|02/01/2024 03:20:51||19749|3031996920|4382659552
11120|0|87007|02/01/2024 06:38:20||7900|17513052472|39910571600
11428|0|18826|02/01/2024 08:49:31||29|36672656|68474368
10329|0|77027|02/01/2024 01:17:21||27159|1374045320|1450218288
10428|0|75538|02/01/2024 01:51:21||25119|2495741128|3711411736
11312|0|77463|02/01/2024 07:55:27||3273|338738760|379645624
11165|0|41083|02/01/2024 06:52:11||7069|8482512160|21650443040
11166|0|25839|02/01/2024 06:53:58||6962|4784253624|5795494328
10673|0|53028|02/01/2024 03:31:23||19117|7382644992|10252861536
10949|0|87485|02/01/2024 05:18:14||12706|38033559576|76822553808
10170|0|36265|02/01/2024 00:10:34||31166|1710346640|1798379856
10204|0|46637|02/01/2024 00:28:08||30112|2802199360|2854417376
10358|0|56069|02/01/2024 01:27:45||26535|3842462848|5696095344
11357|0|59205|02/01/2024 08:16:48||1992|4472383528|9489356472
10674|0|83585|02/01/2024 03:32:07||19073|14272040664|18390376272
9875|0|45057|01/01/2024 22:28:36||37284|2825520408|3601441680
9616|0|25097|01/01/2024 20:45:55||43445|16867577368|18850109120
9501|0|65857|01/01/2024 19:52:31||46649|28893459184|36403216552
11093|0|47789|02/01/2024 06:20:26||8974|1512763504|1910783264
10261|0|18892|02/01/2024 00:48:19||28901|8258242600|12118826824
11050|0|25368|02/01/2024 06:00:40||10160|4943719960|6502311640
10102|0|88167|01/01/2024 23:48:34||32486|8243038248|8764407232
11236|0|88791|02/01/2024 07:29:25||4835|814043768|1183261888
10008|0|33912|01/01/2024 23:14:42||34518|15664937184|19457427400
10038|0|86402|01/01/2024 23:21:29||34111|59934391480|135220993152
11292|0|59587|02/01/2024 07:42:49||4031|454298944|594417344
11313|0|70465|02/01/2024 07:56:06||3234|612759712|750474488
10509|0|27723|02/01/2024 02:22:13||23267|838047800|1228207928
9646|0|11924|01/01/2024 20:53:21||42999|3246468280|4145847136
10039|0|11366|01/01/2024 23:23:52||33968|13720392096|15383530448
10704|0|57595|02/01/2024 03:44:05||18355|1287587440|1901594168
10330|0|54404|02/01/2024 01:15:27||27273|3915206104|4026508992
11358|0|92628|02/01/2024 08:14:04||2156|1128713504|1439102600
11330|0|37317|02/01/2024 08:07:59||2521|593183128|749406224
10792|0|68624|02/01/2024 04:13:58||16562|11785826392|15762073760
10009|0|53757|01/01/2024 23:17:11||34369|927269056|1177746280
11121|0|37529|02/01/2024 06:33:31||8189|19411899968|44420280384
9792|0|42806|01/01/2024 21:52:04||39476|5898403688|6456436960
10739|0|11120|02/01/2024 03:56:47||17593|9829926184|11493497856
11014|0|5419|02/01/2024 05:48:06|02/01/2024 08:42:41|10475|582883664|811588960
11429|0|5419|02/01/2024 08:43:16||404|33985368|43537424
9876|0|71383|01/01/2024 22:29:56||37204|10347536624|10478148464
10893|0|73710|02/01/2024 04:53:41||14179|2451578896|3550519664
10262|0|35546|02/01/2024 00:49:44||28816|1013027176|1364343984
11314|0|76483|02/01/2024 07:55:04||3296|163459712|239343624
11051|0|65812|02/01/2024 06:03:11||10009|3272924528|3861062480
9850|0|30881|01/01/2024 22:17:19||37961|29088873952|31614598968
10705|0|91153|02/01/2024 03:45:04||18296|6184122040|6725570600
9570|0|41896|01/01/2024 20:22:20||44860|29171055672|29681528888
10040|0|96497|01/01/2024 23:20:33||34167|5390212896|6096906992
10536|0|5259|02/01/2024 02:32:33|02/01/2024 08:44:33|22320|1536874888|1613280008
11430|0|5259|02/01/2024 08:46:18||222|5057440|7582344
9823|0|77830|01/01/2024 22:09:52||38408|149843045568|412873322568
9359|0|97799|01/01/2024 18:58:16||49904|19494668576|26961572648
10865|0|38204|02/01/2024 04:40:10||14990|1504382344|1832878920
10997|0|85701|02/01/2024 05:38:37||11483|4145873952|4789550480
10479|0|35155|02/01/2024 02:15:00||23700|1937627200|2356020024
11219|0|5357|02/01/2024 07:12:08||5872|107689280|111932552
9953|0|85076|01/01/2024 22:50:34||35966|7626904544|11032488264
10812|0|74466|02/01/2024 04:21:44||16096|915469904|1091782128
11122|0|42801|02/01/2024 06:32:20||8260|6892712312|7938984544
10928|0|10962|02/01/2024 05:07:56||13324|415193064|580141936
10707|0|5731|02/01/2024 03:42:22||18458|43044171968|89235196528
10459|0|78898|02/01/2024 02:03:56||24364|647191016|949122176
8988|0|99136|01/01/2024 15:57:25||60755|14196953360|20813154952
10480|0|81147|02/01/2024 02:13:10||23810|2188138584|2307299912
