IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,5327,15232795,20774025
8224,5,96501,31-12-2023 17:24:25,,47135,1415541797,1459500471
3174,5,12457,31-12-2023 14:22:26,,58054,2440790264,2835410607
5504,5,71033,31-12-2023 21:09:37,,33623,965360352,1043482591
8227,5,63273,31-12-2023 19:32:56,,39424,4408097635,5077646094
10104,5,71381,01-01-2024 03:19:03,,11457,204227989,300736085
10394,5,57101,01-01-2024 05:10:51,,4749,30033244,40712246
8232,5,24707,31-12-2023 19:58:49,,37871,121566649,145808617
3182,5,76918,31-12-2023 13:19:20,,61840,25990673539,62644791515
9794,5,24110,01-01-2024 00:50:00,,20400,529773253,746416539
3187,5,49715,31-12-2023 13:45:05,,60295,625969346,803516227
8236,5,32817,31-12-2023 18:37:06,,42774,1660879033,2174018504
9708,5,33744,01-01-2024 00:10:16,,22784,496683947,711820872
10294,5,31230,01-01-2024 04:30:24,,7176,216714845,217259747
9795,5,98845,01-01-2024 00:57:00,,19980,416317642,623900929
10417,5,29793,01-01-2024 05:20:49,,4151,17033762,22379448
10295,5,68875,01-01-2024 04:30:36,,7164,12112707,16875981
8242,5,66602,31-12-2023 17:13:17,,47803,626626832,751863445
9916,5,63370,01-01-2024 01:51:38,,16702,138400471,172341398
10173,5,8078,01-01-2024 03:49:02,,9658,295512460,323015129
10395,5,20131,01-01-2024 05:18:06,,4314,44230756,46328750
10325,5,40416,01-01-2024 04:46:03,,6237,40712773,44821395
8249,5,20094,31-12-2023 15:06:42,,55398,516019011,631024564
3207,5,38761,31-12-2023 21:17:01,,33179,5152272346,12096220488
5526,5,23002,31-12-2023 12:24:29,,65131,15505563345,33952450514
3210,5,19569,31-12-2023 17:28:08,,46912,3245897146,4537160707
10146,5,16781,01-01-2024 03:35:49,,10451,314693745,335822173
10010,5,94023,01-01-2024 02:33:49,,14171,3596859801,7280713869
3213,5,96325,31-12-2023 15:40:08,,53392,759170815,1091514024
10418,5,86922,01-01-2024 05:24:54,,3906,1240874576,2353614133
10124,5,49588,01-01-2024 03:26:31,,11009,308919797,451999879
3218,5,99599,31-12-2023 20:34:50,,35710,3246120742,3774913944
10189,5,55507,01-01-2024 03:51:43,,9497,247476764,256547750
3228,5,88352,31-12-2023 22:28:47,,28873,738588986,895252412
3230,5,49105,31-12-2023 18:07:32,,44548,653546970,846659549
10296,5,38207,01-01-2024 04:32:30,,7050,228681115,254638935
10561,5,14537,01-01-2024 06:13:03,,1017,83608854,85175525
9766,5,18194,01-01-2024 00:46:04,,20636,756054454,942855178
10240,5,65916,01-01-2024 04:15:05,,8095,2081879612,4644835650
10030,5,66308,01-01-2024 02:48:17,,13303,130238971,141021771
8266,5,97157,31-12-2023 20:52:26,,34654,335608469,479044457
10217,5,64886,01-01-2024 04:00:25,,8975,386429203,567732340
9944,5,24188,01-01-2024 02:08:23,,15697,788475381,947015140
10448,5,55368,01-01-2024 05:30:27,,3573,111015855,165410978
8270,5,57625,31-12-2023 13:53:57,,59763,1046202608,1233780125
3252,5,8131,31-12-2023 19:15:49,,40451,186787171,193100448
9966,5,75824,01-01-2024 02:14:59,,15301,242162730,243266779
3260,5,98142,31-12-2023 12:51:44,,63496,993632309,1189788187
3261,5,9796,31-12-2023 23:23:20,,25600,229595434,266437759
8273,5,42164,31-12-2023 13:47:38,,60142,14630922417,30402287953
10125,5,73017,01-01-2024 03:24:39,,11121,673566163,737884246
3267,5,66290,31-12-2023 21:04:40,,33920,501512195,726971439
8276,5,12547,31-12-2023 17:25:06,,47094,12932870313,31971003529
3268,5,36344,31-12-2023 15:19:09,,54651,3548353368,3651762845
9747,5,30386,01-01-2024 00:38:44,,21076,7771404724,15312127430
10562,5,93254,01-01-2024 06:17:05,,775,9466771,10672713
5577,5,62893,31-12-2023 20:09:53,,37207,1497087586,2022776127
9813,5,64969,01-01-2024 01:00:35,,19765,1934531596,2252825404
10469,5,94748,01-01-2024 05:41:42,,2898,89111542,115015108
3273,5,56034,31-12-2023 18:53:38,,41782,470787064,574177813
9871,5,54786,01-01-2024 01:36:27,,17613,176638425,238216391
10147,5,66674,01-01-2024 03:30:19,,10781,51135500,55379923
9898,5,73459,01-01-2024 01:47:11,,16969,42144763,47849445
9696,5,17449,01-01-2024 00:07:14,,22966,46607250,46653777
9709,5,12120,01-01-2024 00:15:48,,22452,375679010,548964853
3283,5,99820,31-12-2023 23:24:02,,25558,316979078,449920649
10366,5,68113,01-01-2024 05:07:06,,4974,78681076,94876386
10449,5,49083,01-01-2024 05:35:37,,3263,20004507,27445924
5592,5,30679,31-12-2023 22:03:12,,30408,326651934,397750619
9710,5,79262,01-01-2024 00:12:53,,22627,1472805804,1900994974
10297,5,34165,01-01-2024 04:36:17,,6823,162630923,216279240
9767,5,55253,01-01-2024 00:46:30,,20610,50897871,71633272
8293,5,32266,31-12-2023 13:28:33,,61287,1411203882,1448018730
5596,5,89632,31-12-2023 23:31:43,,25097,831437779,1119216857
5598,5,63071,31-12-2023 12:11:33,,65907,2332694662,3302610829
9711,5,28917,01-01-2024 00:17:42,,22338,183511083,249235950
5599,5,38515,31-12-2023 13:49:12,,60048,186316693,219564736
8296,5,57404,31-12-2023 19:40:55,,38945,743210826,820684730
8297,5,69807,31-12-2023 17:27:42,,46938,2090243044,2317335509
8298,5,35099,31-12-2023 19:00:50,,41350,182054292,208367142
10261,5,50622,01-01-2024 04:23:45,,7575,295215035,363815771
10524,5,90627,01-01-2024 06:03:53,,1567,2549885,3485733
10470,5,42807,01-01-2024 05:46:09,,2631,40618421,60876528
10298,5,82252,01-01-2024 04:34:57,,6903,155401721,229929617
3301,5,50378,31-12-2023 13:00:22,,62978,4673337407,8889845401
10218,5,74121,01-01-2024 04:05:45,,8655,301776880,358029387
10450,5,47578,01-01-2024 05:37:02,,3178,19821312,25577585
10299,5,78137,01-01-2024 04:39:38,,6622,85381389,91806214
10367,5,96392,01-01-2024 05:01:21,,5319,14662657,19070683
9748,5,81768,01-01-2024 00:36:48,,21192,370096257,533392411
9768,5,17224,01-01-2024 00:40:30,,20970,294223921,347079891
10300,5,56041,01-01-2024 04:33:04,,7016,238120599,276740560
10219,5,90287,01-01-2024 04:09:02,,8458,615853197,701479084
3314,5,85446,31-12-2023 19:05:57,,41043,1655092811,1912455433
8311,5,91475,31-12-2023 15:54:15,,52545,563861993,722351153
9851,5,82128,01-01-2024 01:24:41,,18319,587249135,785073229
3319,5,14500,31-12-2023 14:12:43,,58637,1242996828,1294681848
8314,5,14228,31-12-2023 17:33:45,,46575,1156354164,1569927182
8316,5,8324,31-12-2023 18:55:13,,41687,749968822,1033364971
10326,5,95442,01-01-2024 04:42:43,,6437,50568483,63818459
3323,5,67651,31-12-2023 12:15:47,,65653,446476712,544954527
3325,5,52909,31-12-2023 22:25:06,,29094,738544193,768582083
10262,5,52114,01-01-2024 04:29:01,,7259,2139736681,6011860344
5619,5,57813,31-12-2023 13:04:06,,62754,1182396063,1727143938
3327,5,99078,31-12-2023 15:22:57,,54423,1844563569,1893322732
10301,5,68807,01-01-2024 04:37:36,,6744,272056544,385509542
3328,5,40545,31-12-2023 14:49:09,,56451,11982292953,29901911376
10031,5,8363,01-01-2024 02:48:02,,13318,34942163,44825783
8321,5,61269,31-12-2023 12:17:22,,65558,1371362626,1697530265
9967,5,99282,01-01-2024 02:11:29,,15511,125966522,169031180
8323,5,58696,31-12-2023 17:09:02,,48058,1104823549,1364048951
3335,5,98528,31-12-2023 14:38:02,,57118,1705724620,1733788757
8325,5,43352,31-12-2023 15:15:47,,54853,3902403998,5390259985
8328,5,93745,31-12-2023 15:07:30,,55350,2352641830,2657597884
10263,5,15631,01-01-2024 04:21:07,,7733,923772580,977193100
10525,5,54301,01-01-2024 06:07:29,,1351,27900429,29391762
9712,5,27867,01-01-2024 00:17:00,,22380,20982831,25202952
10471,5,55970,01-01-2024 05:44:55,,2705,1106253932,2320532712
8335,5,14593,31-12-2023 19:43:02,,38818,631757121,896568373
8336,5,79461,31-12-2023 13:18:36,,61884,545709782,560480980
9830,5,97392,01-01-2024 01:14:31,,18929,813785882,1073125337
10264,5,64073,01-01-2024 04:29:49,,7211,225129861,312622251
8340,5,31791,31-12-2023 22:03:28,,30392,140796396,185535193
10190,5,36879,01-01-2024 03:56:19,,9221,192532070,205758818
3367,5,36590,31-12-2023 21:57:21,,30759,586475290,639368328
10368,5,52981,01-01-2024 05:04:10,,5150,48400525,58676093
10302,5,40411,01-01-2024 04:39:56,,6604,5688979,6402177
8344,5,60135,31-12-2023 13:44:03,,60357,2522250594,3366896871
8345,5,12656,31-12-2023 22:28:56,,28864,117145370,144592483
10451,5,36396,01-01-2024 05:36:14,,3226,92654990,98286418
10220,5,91638,01-01-2024 04:00:08,,8992,455372943,606436252
9988,5,88071,01-01-2024 02:28:03,,14517,896426712,1077060626
10126,5,93462,01-01-2024 03:26:08,,11032,329163264,392270384
5669,5,39010,31-12-2023 20:51:22,,34718,228169368,250825798
3382,5,53763,31-12-2023 16:31:20,,50320,272293460,278378882
10127,5,85875,01-01-2024 03:27:09,,10971,109266206,113007051
3384,5,15939,31-12-2023 12:56:10,,63230,465421169,506202786
3385,5,89829,31-12-2023 12:18:19,,65501,631221419,884172703
5677,5,40738,31-12-2023 17:41:55,,46085,777528366,1149669012
9749,5,24663,01-01-2024 00:32:18,,21462,13602659,18506501
3390,5,69594,31-12-2023 21:19:14,,33046,288247462,378844974
10148,5,43517,01-01-2024 03:36:21,,10419,271620674,391096187
3391,5,77773,31-12-2023 23:03:00,,26820,637618290,776965537
9989,5,45977,01-01-2024 02:21:04,,14936,144524068,152614528
9770,5,5426,01-01-2024 00:45:27,,20673,228187722,255850955
8365,5,99285,31-12-2023 20:19:13,,36647,13071819376,28150157815
8366,5,85649,31-12-2023 12:29:09,,64851,388165498,442138493
5684,5,34663,31-12-2023 18:02:29,,44851,2987187384,3827794236
10327,5,36661,01-01-2024 04:45:16,,6284,1371927571,3685309911
8367,5,54575,31-12-2023 17:31:51,,46689,778531042,798524151
10563,5,53405,01-01-2024 06:13:58,,962,23196804,26877869
9899,5,82768,01-01-2024 01:40:58,,17342,1707226356,1719332092
9729,5,59662,01-01-2024 00:20:50,,22150,585635286,653663145
8371,5,71093,31-12-2023 23:43:13,,24407,125294508,156628909
3398,5,93034,31-12-2023 15:40:09,,53391,1207172739,2535530060
10303,5,20915,01-01-2024 04:35:50,,6850,24998487,36123133
5695,5,67140,31-12-2023 17:16:26,,47614,1842557234,2495315318
9730,5,36260,01-01-2024 00:22:39,,22041,510538783,562318803
9771,5,90929,01-01-2024 00:44:28,,20732,1341330076,1400769879
10419,5,20556,01-01-2024 05:26:16,,3824,538363583,1501868425
3410,5,88399,31-12-2023 17:56:33,,45207,15511549782,32634992049
9797,5,18234,01-01-2024 00:52:02,,20278,113796897,126141845
8378,5,44276,31-12-2023 17:32:34,,46646,2153257922,2536813838
3411,5,19191,31-12-2023 20:39:54,,35406,2470843710,3236812324
10265,5,56911,01-01-2024 04:20:16,,7784,479993262,578328807
9875,5,70860,01-01-2024 01:30:23,,17977,661110774,749927951
8383,5,76208,31-12-2023 14:18:20,,58300,1554241358,1833476817
10526,5,64108,01-01-2024 06:05:17,,1483,47397501,48354324
10420,5,20509,01-01-2024 05:20:44,,4156,36661307,37742291
3423,5,52071,31-12-2023 19:15:26,,40474,1433391753,2092434584
10527,5,13961,01-01-2024 06:06:36,,1404,52431152,63357803
10564,5,89228,01-01-2024 06:16:54,,786,438897548,1013711756
8387,5,37708,31-12-2023 16:46:13,,49427,945594486,957734644
10191,5,41033,01-01-2024 03:53:05,,9415,391366824,416433799
5717,5,75330,31-12-2023 20:52:42,,34638,975265993,1409787059
10528,5,53695,01-01-2024 06:04:33,,1527,46761188,49494230
10192,5,86674,01-01-2024 03:52:30,,9450,141472662,160615841
9919,5,72205,01-01-2024 01:54:14,,16546,151319830,175435501
9920,5,87998,01-01-2024 01:54:36,,16524,4367034130,11946639292
10193,5,67573,01-01-2024 03:50:39,,9561,350740986,381150736
8397,5,81811,31-12-2023 20:25:25,,36275,380913849,413889514
8398,5,72392,31-12-2023 17:23:01,,47219,19662985092,48610346804
9852,5,48502,01-01-2024 01:25:00,,18300,291531953,358171150
10304,5,95654,01-01-2024 04:30:05,,7195,461813511,510444285
10105,5,62427,01-01-2024 03:13:08,,11812,34108872,45929865
9921,5,91218,01-01-2024 01:55:22,,16478,169593638,183090052
10222,5,83829,01-01-2024 04:07:31,,8549,180940051,197160219
10266,5,6040,01-01-2024 04:20:13,,7787,656840035,697068466
10565,5,43166,01-01-2024 06:13:00,,1020,21173569,30438962
9990,5,56724,01-01-2024 02:26:22,,14618,309162137,395969619
5740,5,19399,31-12-2023 12:42:51,,64029,1726550626,2095599985
9814,5,57442,01-01-2024 01:03:35,,19585,191388385,257819537
3449,5,78271,31-12-2023 22:31:29,,28711,9558762052,27230194990
9946,5,49608,01-01-2024 02:07:25,,15755,60092589,60530077
9798,5,50441,01-01-2024 00:50:12,,20388,1661139377,1872272653
10452,5,8095,01-01-2024 05:35:37,,3263,31244725,42585294
8415,5,46807,31-12-2023 23:01:11,,26929,1249437029,1502162164
3459,5,27671,31-12-2023 22:19:01,,29459,712147830,869564179
8416,5,29238,31-12-2023 23:38:37,,24683,816154619,1100535324
3460,5,65318,31-12-2023 15:36:49,,53591,376761358,377211439
9799,5,40920,01-01-2024 00:59:43,,19817,781543293,806755559
3467,5,45596,31-12-2023 18:20:24,,43776,602801908,622459667
3468,5,48725,31-12-2023 23:34:37,,24923,674723508,936444212
10529,5,39956,01-01-2024 06:03:06,,1614,54039070,73925482
10128,5,93978,01-01-2024 03:23:58,,11162,311536517,399437053
9714,5,80908,01-01-2024 00:13:32,,22588,739201517,1090423352
10078,5,98187,01-01-2024 03:00:50,,12550,68640758,87122213
3475,5,94789,31-12-2023 12:05:25,,66275,292877141,363882751
8423,5,50830,31-12-2023 20:39:18,,35442,1869404420,2046284595
3479,5,5242,31-12-2023 23:23:45,,25575,273205014,389783977
8425,5,55426,31-12-2023 12:19:11,,65449,404762604,564397089
10174,5,43009,01-01-2024 03:49:55,,9605,548805925,549313092
3486,5,53285,31-12-2023 14:37:05,,57175,1498192111,2225041016
3491,5,9253,31-12-2023 14:43:03,,56817,485916457,723848156
8427,5,4079,31-12-2023 20:19:30,,36630,1800162290,2128884716
3493,5,38777,31-12-2023 23:15:29,,26071,1534218423,1906897220
9991,5,92595,01-01-2024 02:20:16,,14984,165220789,209257250
3499,5,10726,31-12-2023 23:51:02,,23938,1981014788,2633626791
10502,5,28701,01-01-2024 05:56:23,,2017,30396531,37530807
8432,5,89305,31-12-2023 22:31:02,,28738,1639455300,1959600219
3500,5,69980,31-12-2023 14:28:38,,57682,296460582,441916952
10421,5,85955,01-01-2024 05:21:05,,4135,30281723,35176892
3501,5,67186,31-12-2023 20:22:17,,36463,790074438,1092817620
8436,5,7141,31-12-2023 14:17:56,,58324,1296443135,1693913271
10566,5,38430,01-01-2024 06:15:00,,900,46326823,48667243
3511,5,26909,31-12-2023 22:46:43,,27797,5355541143,13855122945
5784,5,57608,31-12-2023 16:34:43,,50117,614570342,911087592
9751,5,65230,01-01-2024 00:31:14,,21526,609390558,656270476
10396,5,93419,01-01-2024 05:15:15,,4485,35699973,52966937
8444,5,95660,31-12-2023 19:02:10,,41270,940505965,1070853472
10567,5,61806,01-01-2024 06:16:42,,798,25554863,34663690
9697,5,80994,01-01-2024 00:07:40,,22940,282042056,364111827
9900,5,98611,01-01-2024 01:42:27,,17253,129960706,187889361
10175,5,23952,01-01-2024 03:43:56,,9964,206414056,241632619
9800,5,55257,01-01-2024 00:52:46,,20234,3750777020,3826950979
10054,5,26318,01-01-2024 02:52:01,,13079,87447413,121099053
10055,5,93279,01-01-2024 02:53:59,,12961,85036515,124187464
8455,5,92205,31-12-2023 13:42:44,,60436,1079544617,1493965535
8456,5,9452,31-12-2023 15:10:58,,55142,1426092186,2112451979
10328,5,72458,01-01-2024 04:48:12,,6108,19211776,27238217
10503,5,26396,01-01-2024 05:52:45,,2235,69457499,99844186
10472,5,69850,01-01-2024 05:48:48,,2472,1768702453,3456543134
8461,5,12691,31-12-2023 17:51:35,,45505,423663353,598263645
9947,5,58417,01-01-2024 02:07:26,,15754,389163367,545150658
10079,5,81484,01-01-2024 03:00:44,,12556,525655120,629077214
8466,5,44728,31-12-2023 15:57:10,,52370,2211121357,2297825055
10530,5,5769,01-01-2024 06:00:17,,1783,13788904,16455853
8469,5,75622,31-12-2023 20:53:08,,34612,513701044,635124309
10267,5,73071,01-01-2024 04:29:38,,7222,432316141,442051644
9992,5,68682,01-01-2024 02:25:37,,14663,83315699,117399021
10241,5,84987,01-01-2024 04:18:44,,7876,28118457,35317512
3550,5,81883,31-12-2023 16:17:32,,51148,166837165,182450930
8474,5,71979,31-12-2023 14:36:01,,57239,263981152,290808736
8476,5,32823,31-12-2023 21:04:38,,33922,1201697990,1364753707
10568,5,55385,01-01-2024 06:15:50,,850,49243076,50388930
3561,5,33163,31-12-2023 12:56:36,,63204,339764800,412187447
3566,5,88162,31-12-2023 21:41:58,,31682,109508176,138522596
3567,5,61197,31-12-2023 14:32:30,,57450,365831219,407608667
9831,5,69267,01-01-2024 01:10:19,,19181,129012560,158371952
3569,5,5743,31-12-2023 15:03:23,,55597,143806548,197509706
9876,5,32407,01-01-2024 01:30:35,,17965,1366966690,1577357992
3574,5,60986,31-12-2023 14:10:38,,58762,418890106,545766530
9832,5,48417,01-01-2024 01:16:18,,18822,695995881,745578001
9801,5,4923,01-01-2024 00:52:49,,20231,24562050,31374239
8485,5,22365,31-12-2023 22:39:02,,28258,813765780,994235442
8486,5,27552,31-12-2023 21:39:13,,31847,951251344,1104734364
3582,5,40208,31-12-2023 20:30:18,,35982,512806836,721040996
9877,5,70891,01-01-2024 01:36:14,,17626,239798327,249809073
3583,5,25454,31-12-2023 23:20:56,,25744,5498556533,15151603320
9833,5,89643,01-01-2024 01:16:24,,18816,4304512342,11402872065
8489,5,16417,31-12-2023 17:31:38,,46702,2591957943,3577513430
10129,5,62170,01-01-2024 03:27:39,,10941,173583433,221530169
10453,5,37853,01-01-2024 05:35:13,,3287,35528179,42094471
8493,5,8134,31-12-2023 18:51:09,,41931,1891818914,2750275796
5845,5,86989,31-12-2023 21:09:56,,33604,5298104534,12428436988
3595,5,92683,31-12-2023 12:43:08,,64012,231450514,301105322
10329,5,26309,01-01-2024 04:47:48,,6132,21545423,27486398
10531,5,23133,01-01-2024 06:03:25,,1595,24285533,35966392
10597,5,71643,01-01-2024 06:20:33,,567,45992174,104015665
9715,5,7791,01-01-2024 00:13:08,,22612,139527651,206620360
10242,5,60515,01-01-2024 04:16:12,,8028,80429871,82288787
