IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,627,3978732,4571203
23111,3,10010,04-01-2024 20:08:07,,26513,149866443,154225766
24114,3,75977,05-01-2024 01:57:11,,5569,416025201,610755416
24144,3,14249,05-01-2024 02:08:31,,4889,1850535113,4212692071
23753,3,86426,04-01-2024 23:44:00,,13560,61420066,92092602
24030,3,11718,05-01-2024 01:24:58,,7502,309231310,312618142
24145,3,98602,05-01-2024 02:04:46,,5114,30320655,40277054
24293,3,5024,05-01-2024 02:53:21,,2199,13684378,18116167
24347,3,74376,05-01-2024 03:16:30,,810,37557503,44784857
23511,3,4097,04-01-2024 22:28:11,,18109,37444566,42713615
23076,3,99991,04-01-2024 19:59:55,,27005,352829001,413029380
23512,3,28031,04-01-2024 22:20:43,,18557,243659077,322378271
21996,3,24707,04-01-2024 13:44:50,,49510,463043980,613564424
23832,3,11027,05-01-2024 00:11:51,,11889,62051884,86735715
23754,3,10551,04-01-2024 23:47:19,,13361,704876811,1029267157
21222,3,26897,04-01-2024 09:15:44,,65656,1682946178,2105403587
22638,3,44315,04-01-2024 17:21:49,,36491,108089649,122330492
22639,3,32604,04-01-2024 17:25:55,,36245,1286388125,1632000981
23365,3,91718,04-01-2024 21:32:34,,21446,1520006599,1649430171
23112,3,62050,04-01-2024 20:01:14,,26926,13838803663,27983683334
23077,3,27107,04-01-2024 19:53:15,,27405,151012909,155413445
23113,3,88000,04-01-2024 20:04:31,,26729,1617247235,1620894250
21593,3,58844,04-01-2024 11:37:07,,57173,2243869485,2453396804
23600,3,40795,04-01-2024 22:54:40,,16520,10379288,11411434
23341,3,30067,04-01-2024 21:20:46,,22154,129668632,179330234
22831,3,38537,04-01-2024 18:30:13,,32387,1213438662,1584287221
22749,3,78820,04-01-2024 18:07:01,,33779,1628579518,1709922447
23755,3,42020,04-01-2024 23:40:00,,13800,280790808,285306753
22091,3,27631,04-01-2024 14:16:05,,47635,720710125,999024323
22462,3,89311,04-01-2024 16:20:38,,40162,872556010,1134787485
24377,3,60937,05-01-2024 03:24:31,,329,34158500,40688657
23756,3,77658,04-01-2024 23:42:40,,13640,47108290,62932923
22367,3,10730,04-01-2024 15:55:46,,41654,271078629,330798401
23863,3,20094,05-01-2024 00:24:55,,11105,139934006,174002843
23805,3,83705,05-01-2024 00:07:33,,12147,30101056,41060112
22901,3,17408,04-01-2024 18:51:14,,31126,633097750,681631970
24203,3,91254,05-01-2024 02:21:11,,4129,88917744,90998583
23833,3,41944,05-01-2024 00:13:13,,11807,174298770,251389068
23930,3,89447,05-01-2024 00:41:02,,10138,108143416,145436763
22667,3,68756,04-01-2024 17:38:22,,35498,1955007811,2674069331
24274,3,40901,05-01-2024 02:43:04,,2816,8139670,8788896
21780,3,15108,04-01-2024 12:37:20,,53560,447303236,532267416
22928,3,11788,04-01-2024 19:02:09,,30471,945904703,957677320
23314,3,63278,04-01-2024 21:16:15,,22425,6647640041,13282195915
22027,3,25904,04-01-2024 13:57:20,,48760,14816300810,34939995097
21932,3,26599,04-01-2024 13:25:39,,50661,3665370802,5043885857
24031,3,41838,05-01-2024 01:22:21,,7659,329511683,346828854
23834,3,20050,05-01-2024 00:11:12,,11928,7091891,7976728
21695,3,5744,04-01-2024 12:07:43,,55337,30667934,41615642
23078,3,4633,04-01-2024 19:58:11,,27109,1054382976,1317549857
23039,3,24856,04-01-2024 19:41:52,05-01-2024 03:23:29,27697,731167364,747770275
23864,3,46900,05-01-2024 00:24:46,,11114,165075410,178949455
22308,3,55507,04-01-2024 15:34:02,,42958,610919246,857287907
24238,3,14771,05-01-2024 02:30:43,,3557,11269069,12966168
22280,3,41784,04-01-2024 15:25:13,,43487,3497358952,3870512291
23231,3,27814,04-01-2024 20:44:16,,24344,1236053870,1688403350
23956,3,99801,05-01-2024 00:56:18,,9222,1000741045,1109984050
24239,3,20535,05-01-2024 02:31:52,,3488,266423767,397858653
23342,3,36272,04-01-2024 21:23:40,,21980,384024063,484401547
23567,3,4200,04-01-2024 22:43:18,,17202,8388302719,18703834264
24322,3,82331,05-01-2024 03:04:14,,1546,19217417,21434006
24323,3,86618,05-01-2024 03:09:21,,1239,14596085,21424176
23343,3,54985,04-01-2024 21:25:42,,21858,309446251,359489000
23040,3,20234,04-01-2024 19:41:23,,28117,508626212,659235005
22640,3,79634,04-01-2024 17:27:05,,36175,1209758491,1426214654
23806,3,43063,05-01-2024 00:05:29,,12271,715369736,886813672
24378,3,55368,05-01-2024 03:28:13,,107,2819747,3372305
23079,3,98207,04-01-2024 19:55:58,,27242,428669493,634698309
24115,3,79438,05-01-2024 01:56:59,,5581,354962537,374592035
23865,3,13895,05-01-2024 00:26:26,,11014,50994057,71913839
22281,3,22348,04-01-2024 15:27:49,,43331,1462678898,1525407566
22058,3,42959,04-01-2024 14:06:36,,48204,2214087141,2275984796
23601,3,58478,04-01-2024 22:57:36,,16344,5438124200,16144741605
22309,3,60997,04-01-2024 15:30:45,,43155,88379919,130921110
22028,3,92956,04-01-2024 13:58:51,,48669,1969159784,2378726975
23957,3,16915,05-01-2024 00:58:33,,9087,153404139,161195617
24033,3,88905,05-01-2024 01:25:44,,7456,456455845,465034680
23866,3,86451,05-01-2024 00:24:18,,11142,185862721,231340001
22092,3,35241,04-01-2024 14:12:17,,47863,473872822,697221556
24009,3,52829,05-01-2024 01:15:58,,8042,229842378,258157857
23513,3,73687,04-01-2024 22:29:11,05-01-2024 03:25:10,17759,516349947,533395575
24379,3,73687,05-01-2024 03:26:05,,235,3183868,3625535
24204,3,14310,05-01-2024 02:21:27,,4113,165093935,192871570
23568,3,9602,04-01-2024 22:43:11,,17209,289144382,312290222
