IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,30444,1275562654,1723261890
18140,3,72921,03-01-2024 15:22:16,,19064,1007240635,1265883833
18794,3,3990,03-01-2024 19:13:08,,5212,168918617,249655442
16923,3,28360,03-01-2024 08:20:48,,44352,966604339,1362293838
18996,3,8847,03-01-2024 20:20:32,,1168,16682088,19925862
17802,3,75977,03-01-2024 13:24:00,,26160,2110585542,2781179703
18883,3,42067,03-01-2024 19:49:06,,3054,23349966,33978431
17224,3,86426,03-01-2024 10:12:23,,37657,423910023,538462995
16123,3,12473,03-01-2024 03:29:20,,61840,2391249213,3585557961
18824,3,4097,03-01-2024 19:29:23,,4237,804205,953034
17552,3,24707,03-01-2024 12:07:27,,30753,217164202,267118961
18884,3,9991,03-01-2024 19:43:28,,3392,822832643,1820302007
18317,3,75683,03-01-2024 16:23:12,,15408,262934154,291098951
18997,3,41746,03-01-2024 20:25:13,,887,17915582,26869186
17587,3,87237,03-01-2024 12:12:44,03-01-2024 20:36:13,30209,389365228,485267564
19024,3,87237,03-01-2024 20:36:48,,192,5117301,5745682
16799,3,9312,03-01-2024 07:30:06,03-01-2024 20:35:53,47147,15247489718,41179994414
17190,3,32604,03-01-2024 10:01:18,,38322,1329299159,1400332859
16469,3,71591,03-01-2024 05:26:33,,54807,7012448244,4386046659
16541,3,30067,03-01-2024 05:54:26,,53134,43262030,50930202
18564,3,68875,03-01-2024 17:54:36,,9924,33491459,35388835
18343,3,63370,03-01-2024 16:31:44,,14896,209495535,240871722
18998,3,20253,03-01-2024 20:21:49,,1091,14998660,16143505
16897,3,63466,03-01-2024 08:14:22,,44738,748394667,1046675057
16715,3,27631,03-01-2024 07:06:15,,48825,868641471,899191394
18762,3,20131,03-01-2024 19:01:20,,5920,33282435,41769225
18713,3,89311,03-01-2024 18:40:49,,7151,254335465,292523052
18463,3,55142,03-01-2024 17:17:30,,12150,204762635,277021575
18287,3,60937,03-01-2024 16:19:41,,15619,1105412236,1493434331
18318,3,25434,03-01-2024 16:28:37,,15083,185730735,240826200
16542,3,90107,03-01-2024 05:56:30,,53010,541120470,672002269
18680,3,46335,03-01-2024 18:38:23,,7297,715627078,872168908
17923,3,17408,03-01-2024 14:02:16,,23864,467399151,656558148
19025,3,54059,03-01-2024 20:38:57,,63,511366,704435
17404,3,91254,03-01-2024 11:16:32,,33808,905268885,1002978749
16818,3,66573,03-01-2024 07:44:28,,46532,1202119295,1213769266
18849,3,89447,03-01-2024 19:30:54,,4146,122522268,130683590
17250,3,68756,03-01-2024 10:24:24,,36936,2075768936,2447067954
17980,3,28929,03-01-2024 14:22:30,,22650,440963655,539586003
18105,3,33015,03-01-2024 15:15:27,,19473,5338049849,14849755888
15978,3,92200,03-01-2024 02:38:52,,64868,1294148926,1781196225
16898,3,38823,03-01-2024 08:18:28,,44492,619320647,824495268
16543,3,15108,03-01-2024 05:50:12,,53388,380110727,399549792
16571,3,28616,03-01-2024 06:03:38,,52582,225735038,318791531
18594,3,26599,03-01-2024 18:09:14,,9046,402745316,454790422
16926,3,73371,03-01-2024 08:26:20,,44020,12034593894,31887113075
17287,3,19442,03-01-2024 10:32:29,,36451,1394161487,3163218706
18169,3,52989,03-01-2024 15:30:27,,18573,713292246,725824020
16125,3,61755,03-01-2024 03:20:41,,62359,356049926,381804982
17955,3,39156,03-01-2024 14:13:42,,23178,482322396,536786176
16330,3,70324,03-01-2024 04:34:24,,57936,381306061,398884658
18850,3,46900,03-01-2024 19:34:44,,3916,39040193,58170579
18141,3,55507,03-01-2024 15:20:16,,19184,104467169,141475277
18401,3,21910,03-01-2024 16:50:35,,13765,649615308,912951943
16670,3,41784,03-01-2024 06:48:33,,49887,1940422764,2046283700
17956,3,95299,03-01-2024 14:13:29,,23191,151567098,193372670
17895,3,25532,03-01-2024 13:59:44,,24016,443951381,532918883
16650,3,28503,03-01-2024 06:39:32,,50428,11868952389,26323365042
17522,3,13839,03-01-2024 11:53:50,,31570,563228349,715255285
17321,3,8833,03-01-2024 10:49:56,,35404,1526227624,1866377985
18062,3,59763,03-01-2024 14:52:07,,20873,75735580,91096399
17741,3,96589,03-01-2024 13:04:42,,27318,1127551135,1636103186
17924,3,82331,03-01-2024 14:08:08,,23512,124059757,135361559
