IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||3548|861537768|978780920
4624|2|94696|01/01/2024 06:03:35||23785|1841276792|2083520920
4822|2|3990|01/01/2024 07:08:02||19918|5446947176|5679176928
3999|2|83219|01/01/2024 02:39:01||36059|2671593400|3322260880
4287|2|19040|01/01/2024 04:18:59||30061|7371767784|8643066208
4227|2|43931|01/01/2024 03:52:28||31652|998367792|1400249280
5077|2|36526|01/01/2024 08:12:54||16026|1363884712|1635530384
4410|2|85502|01/01/2024 04:59:20|01/01/2024 12:35:05|27345|4620773440|5178588776
4791|2|21459|01/01/2024 06:56:07||20633|78328550752|164049268104
5700|2|18344|01/01/2024 10:53:56||6364|1219650456|1636099584
5011|2|4097|01/01/2024 07:54:12||17148|194832104|210527832
5802|2|45915|01/01/2024 11:28:16||4304|156603312|224024808
3853|2|55450|01/01/2024 01:38:59||39661|5267728800|6200475040
4597|2|11027|01/01/2024 05:55:56||24244|721260760|976243680
5765|2|80304|01/01/2024 11:18:15||4905|2826692048|3423946376
4258|2|67966|01/01/2024 04:03:47||30973|2061791040|2308894080
5952|2|86264|01/01/2024 11:57:34||2546|97818448|98871400
4793|2|9991|01/01/2024 06:52:26||20854|30779114336|70853983640
5550|2|87007|01/01/2024 10:10:16||8984|20227610960|41250976920
5106|2|45253|01/01/2024 08:21:27||15513|3686498192|4087763688
5045|2|26897|01/01/2024 08:09:34||16226|6832020032|9493665544
5503|2|41746|01/01/2024 10:03:04||9416|594457432|863291320
5504|2|87237|01/01/2024 10:06:29||9211|438928912|641186120
5456|2|68238|01/01/2024 09:56:10||9830|2389047888|3438802152
4122|2|65373|01/01/2024 03:16:29||33811|4756759968|5959005304
5904|2|62050|01/01/2024 11:41:30||3510|8489303200|25307146528
4598|2|80889|01/01/2024 05:59:29||24031|8143049040|9201518592
5505|2|27107|01/01/2024 10:00:31||9569|1011937456|1395313536
3884|2|88000|01/01/2024 01:45:43||39257|21080091528|31607874952
4695|2|21998|01/01/2024 06:25:54||22446|6396152664|9294735680
3733|2|38537|01/01/2024 00:42:13||43067|19640728120|22464415856
5262|2|20253|01/01/2024 09:05:39||12861|741726448|957945680
5012|2|63466|01/01/2024 07:54:38||17122|1171022576|1504600792
4229|2|42228|01/01/2024 03:54:35||31525|5336379912|7734780800
5148|2|13260|01/01/2024 08:38:22||14498|1042949848|1432060032
4757|2|27631|01/01/2024 06:41:40||21500|5859538816|6255818872
4938|2|82744|01/01/2024 07:35:02||18298|2557910352|3564606688
5201|2|76237|01/01/2024 08:43:18||14202|3838339704|4965805976
3683|2|17408|01/01/2024 00:28:38||43882|8945721904|11835545024
5551|2|91254|01/01/2024 10:18:51||8469|818255072|1202259584
4939|2|56069|01/01/2024 07:30:08||18592|1971824672|2150016800
4411|2|40901|01/01/2024 04:58:41||27679|1572543712|1716683984
5149|2|15108|01/01/2024 08:36:55||14585|952720856|1140632824
5046|2|28616|01/01/2024 08:01:10||16730|456795888|541687176
5307|2|35204|01/01/2024 09:14:35||12325|803858656|1075807416
4123|2|9634|01/01/2024 03:13:03||34017|2893803792|4215780328
5047|2|11788|01/01/2024 08:02:47||16633|3757294104|5240099072
4060|2|73342|01/01/2024 02:50:22||35378|4804184848|7203254488
4975|2|68906|01/01/2024 07:40:52||17948|2090620064|2602463864
5627|2|63278|01/01/2024 10:36:20||7420|20390870440|55391561664
4343|2|78882|01/01/2024 04:35:26||29074|4030971160|4266820384
4625|2|13652|01/01/2024 06:08:28||23492|6588612720|9049090640
5701|2|26599|01/01/2024 10:57:56||6124|2871232024|2886087592
5840|2|93954|01/01/2024 11:30:56||4144|3297363784|9827596888
4537|2|19442|01/01/2024 05:35:33||25467|8008096288|18079744072
5803|2|61755|01/01/2024 11:20:58||4742|111342128|128163096
5804|2|20050|01/01/2024 11:24:28||4532|83521272|109902792
4464|2|39156|01/01/2024 05:15:18||26682|4864314264|6369028840
5150|2|62627|01/01/2024 08:30:30||14970|7032373848|20557931104
4288|2|24856|01/01/2024 04:15:05||30295|11205794256|11814937672
4794|2|14771|01/01/2024 06:59:16||20444|1742183280|1770889984
3757|2|77984|01/01/2024 00:57:46||42134|12672809824|14213221752
5905|2|21910|01/01/2024 11:46:18||3222|1390856696|1483613120
4124|2|18892|01/01/2024 03:15:07||33893|10812232432|15969505576
5906|2|63329|01/01/2024 11:43:17||3403|1024128320|1185101160
5425|2|27814|01/01/2024 09:43:07||10613|5239856776|6243211632
5013|2|63626|01/01/2024 07:57:20||16960|1531852656|1949805240
5151|2|88167|01/01/2024 08:30:28||14972|3276434536|3965593784
4940|2|88791|01/01/2024 07:34:55||18305|968626984|1169033008
5457|2|61983|01/01/2024 09:51:55||10085|2655816632|2787336848
3830|2|34314|01/01/2024 01:25:36||40464|6186175320|7867057112
5552|2|29201|01/01/2024 10:18:01||8519|210205352|284218136
3902|2|86618|01/01/2024 01:56:10||38630|1903132024|2815462960
4976|2|70465|01/01/2024 07:41:48||17892|6480000840|8291656960
5506|2|11924|01/01/2024 10:03:38||9382|1243024160|1262783880
4210|2|10525|01/01/2024 03:41:45||32295|5883039616|6784093376
5841|2|85646|01/01/2024 11:34:49||3911|1087815192|1227017096
5586|2|14744|01/01/2024 10:28:50||7870|675466816|969646200
4259|2|60848|01/01/2024 04:07:46||30734|27447736960|30895445720
3735|2|96811|01/01/2024 00:40:42||43158|1500517032|2229220872
6059|2|57230|01/01/2024 12:28:42||678|260478112|360297480
4315|2|27753|01/01/2024 04:21:49||29891|2702188880|3034259760
4977|2|40041|01/01/2024 07:42:45||17835|2984768736|4279861384
5766|2|52997|01/01/2024 11:10:29||5371|6316101368|16086500880
4866|2|82279|01/01/2024 07:11:37||19703|8362236808|8997141664
4626|2|16963|01/01/2024 06:04:54||23706|435992240|487840280
5729|2|88905|01/01/2024 11:04:25||5735|2284073880|3026646832
4316|2|44839|01/01/2024 04:24:15||29745|16078823568|18310059920
5907|2|54020|01/01/2024 11:46:35||3205|394979512|505508920
4722|2|14310|01/01/2024 06:37:53||21727|9236306288|9463211768
5805|2|98076|01/01/2024 11:28:01||4319|508962096|582008888
5308|2|9602|01/01/2024 09:11:23|01/01/2024 12:35:38|12255|1468661216|1777443672
6074|2|9602|01/01/2024 12:37:29||151|4311976|6385056
5426|2|48836|01/01/2024 09:40:32||10768|869656800|1047211672
5458|2|14673|01/01/2024 09:54:16||9944|511952208|574389392
3952|2|28082|01/01/2024 02:17:07||37373|1696729680|1703350000
4941|2|26674|01/01/2024 07:33:02||18418|31351808|32067896
4978|2|77830|01/01/2024 07:43:46||17774|77859955640|151366191328
5670|2|5595|01/01/2024 10:43:05||7015|596976904|672250152
4501|2|90340|01/01/2024 05:26:59||25981|5100575824|6633251400
3758|2|34428|01/01/2024 00:54:13||42347|18156327704|18198843936
5908|2|15171|01/01/2024 11:40:29||3571|74808736|110106128
5730|2|13707|01/01/2024 11:03:38||5782|278315312|319854688
6028|2|60850|01/01/2024 12:13:15||1605|1951465576|4985539144
4660|2|44400|01/01/2024 06:13:18||23202|12608141040|13944019512
6003|2|84542|01/01/2024 12:04:09||2151|766553304|949354096
4942|2|47093|01/01/2024 07:37:16||18164|1896944328|2785385280
4661|2|64177|01/01/2024 06:14:12|01/01/2024 12:33:23|22751|10149374480|12067283760
6075|2|64177|01/01/2024 12:34:46||314|12066544|16461104
3780|2|74007|01/01/2024 01:07:01||41579|20633973664|23902878704
5553|2|31208|01/01/2024 10:16:08||8632|768058088|1047161664
3622|2|42801|01/01/2024 00:04:26||45334|15400326256|15547403880
4662|2|35615|01/01/2024 06:12:17||23263|8322152896|10433476576
5374|2|59510|01/01/2024 09:34:20||11140|10757873872|25499650552
5842|2|99885|01/01/2024 11:37:39||3741|285966384|378653240
4867|2|14993|01/01/2024 07:18:57||19263|4021621816|4753384224
5909|2|74815|01/01/2024 11:44:51||3309|12281217056|24463563112
5152|2|95069|01/01/2024 08:39:23||14437|1910821944|2585417904
5264|2|98982|01/01/2024 09:09:42||12618|8113438560|10788472208
5702|2|29223|01/01/2024 10:56:57||6183|107947584|129998256
3759|2|65239|01/01/2024 00:59:37||42023|16655682888|22577959208
4318|2|79828|01/01/2024 04:23:44||29776|3081446304|3788640120
5806|2|89500|01/01/2024 11:20:59||4741|1007028120|1277282480
5265|2|61247|01/01/2024 09:05:27||12873|6964800032|8422816144
4001|2|46132|01/01/2024 02:32:13||36467|7145712176|9758931968
4824|2|28958|01/01/2024 07:07:20||19960|6036988688|6290677296
5731|2|81488|01/01/2024 11:01:35||5905|12416152336|34314378152
5767|2|42787|01/01/2024 11:10:01||5399|62802080|92055376
4062|2|68739|01/01/2024 02:51:56||35284|2421340984|3434619032
5266|2|96155|01/01/2024 09:03:37||12983|590391416|662173888
5375|2|18447|01/01/2024 09:39:35||10825|19645339296|44356706288
4442|2|87203|01/01/2024 05:06:07||27233|1331301912|1493945840
5671|2|13992|01/01/2024 10:40:53||7147|1809321544|2459804448
5587|2|51438|01/01/2024 10:25:09||8091|2994102912|3016497528
5768|2|94557|01/01/2024 11:19:17||4843|13743668496|29919787208
5048|2|68009|01/01/2024 08:04:42||16518|3797862192|3929590280
5309|2|80270|01/01/2024 09:17:46||12134|1211648776|1543448032
4344|2|54250|01/01/2024 04:36:00||29040|1253867400|1388079128
5588|2|4956|01/01/2024 10:20:48||8352|1017538080|1267954296
5732|2|26986|01/01/2024 11:03:47||5773|563002456|844350000
6004|2|81745|01/01/2024 12:06:06||2034|4344666176|9928896384
4979|2|96277|01/01/2024 07:46:22||17618|1504188152|1527383376
3975|2|10324|01/01/2024 02:23:04||37016|10088352992|14158296264
5376|2|74288|01/01/2024 09:37:51||10929|729271904|1093254416
5507|2|87798|01/01/2024 10:05:04||9296|4383332088|5339989896
4868|2|17328|01/01/2024 07:18:07||19313|725071064|1022187328
4412|2|69476|01/01/2024 04:59:23||27637|288965808|406361768
5953|2|26015|01/01/2024 11:59:46||2414|1314366440|1886387016
5014|2|90514|01/01/2024 07:54:10||17150|3906080896|4805628568
4980|2|85834|01/01/2024 07:44:36||17724|2297642160|2565592688
5310|2|57681|01/01/2024 09:16:16||12224|15157604720|35655233312
5508|2|44232|01/01/2024 10:08:16||9104|2708604672|3275061600
5153|2|86661|01/01/2024 08:39:16||14444|4419327048|6401099128
4231|2|42005|01/01/2024 03:55:09||31491|9320054088|10188314888
4724|2|91535|01/01/2024 06:33:37||21983|22745680672|54031149144
4696|2|73604|01/01/2024 06:21:41||22699|15731468600|31567072952
5628|2|94101|01/01/2024 10:39:36||7224|14158067704|28034910336
4292|2|41848|01/01/2024 04:17:30||30150|9513971584|11424125896
4063|2|13400|01/01/2024 02:51:31||35309|14100274936|18934294712
4153|2|59314|01/01/2024 03:27:56||33124|4002376280|4427312456
4726|2|13507|01/01/2024 06:35:11||21889|1042867016|1353582704
5377|2|27550|01/01/2024 09:31:58||11282|3047981192|4302322208
5910|2|63513|01/01/2024 11:42:45||3435|620249552|655732824
4319|2|89332|01/01/2024 04:26:36||29604|8659210744|12024088560
5267|2|31462|01/01/2024 09:06:56||12784|7450526176|9219462064
4759|2|38739|01/01/2024 06:46:38||21202|805207136|868010896
5015|2|72420|01/01/2024 07:59:00||16860|98887048|122554344
5107|2|4069|01/01/2024 08:21:40||15500|2264195624|3053372152
5268|2|30255|01/01/2024 09:01:01||13139|13147255632|15661147136
5016|2|4199|01/01/2024 07:52:59||17221|2670408568|3333963416
4211|2|83926|01/01/2024 03:41:07||32333|13105603416|13323504280
5911|2|88904|01/01/2024 11:41:52||3488|2256053888|2263852056
4567|2|79161|01/01/2024 05:49:04||24656|13338905832|19309916200
4212|2|22260|01/01/2024 03:45:53||32047|7618825824|10118319320
4064|2|78425|01/01/2024 02:59:40||34820|12035326200|13076386648
