IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,7114,108287318,129819361
16726,5,63188,03-01-2024 00:14:15,,345,6865850,8240344
16519,5,12457,02-01-2024 22:46:41,,5599,537921611,570639469
15871,5,63273,02-01-2024 18:12:31,,22049,4260710302,4600015263
15872,5,71381,02-01-2024 18:15:08,,21892,562660874,748635248
15980,5,24110,02-01-2024 19:08:13,,18707,861815337,1134621695
15853,5,59002,02-01-2024 18:04:51,,22509,11847478591,31456465846
16087,5,98845,02-01-2024 19:55:06,,15894,373455052,396603927
14683,5,29793,02-01-2024 10:13:20,,50800,3440657873,3902821767
16405,5,20107,02-01-2024 21:51:47,,8893,64519528,91958874
15695,5,61646,02-01-2024 17:02:07,,26273,6927916983,13909100227
16692,5,66602,03-01-2024 00:00:37,,1163,741805,1099246
16265,5,30352,02-01-2024 21:05:23,,11677,2963661472,7177913677
15464,5,77658,02-01-2024 15:36:36,,31404,243380030,267132534
15299,5,90107,02-01-2024 14:35:37,,35063,643807088,717545266
16503,5,74723,02-01-2024 22:34:16,,6344,28637143,41287141
15621,5,51002,02-01-2024 16:37:33,,27747,73033139,95659763
16647,5,41944,02-01-2024 23:44:15,,2145,191227336,239731683
16693,5,38761,03-01-2024 00:08:18,,702,113711941,281258646
15541,5,23002,02-01-2024 16:03:36,,29784,7466015059,15450233949
14429,5,96274,02-01-2024 08:22:52,,57428,354220636,469778689
16448,5,49588,02-01-2024 22:17:17,,7363,190151396,215327764
16379,5,73371,02-01-2024 21:42:33,,9447,1926732113,4460443975
14843,5,25741,02-01-2024 11:28:09,,46311,187287929,226317336
14504,5,99599,02-01-2024 08:50:17,,55783,4537227256,4734224233
16188,5,53925,02-01-2024 20:35:53,,13447,123850888,160538812
15483,5,68408,02-01-2024 15:42:46,,31034,11340023206,28624809996
16435,5,55507,02-01-2024 22:06:21,,8019,125764649,136500698
16143,5,14227,02-01-2024 20:14:29,,14731,84909483,103046792
15827,5,86606,02-01-2024 17:59:24,,22836,192627577,286749131
16015,5,88352,02-01-2024 19:21:48,,17892,127856945,186101522
15300,5,38207,02-01-2024 14:39:04,,34856,289309446,424763542
15961,5,14537,02-01-2024 18:56:09,,19431,310775028,352982717
16218,5,65916,02-01-2024 20:45:18,,12882,2991838529,7277074851
15573,5,68304,02-01-2024 16:16:00,,29040,2384251736,3130391798
15256,5,95838,02-01-2024 14:16:22,,36218,7434107174,6023428562
15207,5,54985,02-01-2024 13:53:53,,37567,1040335181,1438091855
16189,5,93759,02-01-2024 20:38:44,,13276,257164738,275380351
16190,5,64886,02-01-2024 20:38:06,,13314,522401922,629948151
16479,5,32001,02-01-2024 22:21:01,,7139,327986434,424289503
15208,5,74536,02-01-2024 13:57:42,,37338,766825631,1071095573
14773,5,10766,02-01-2024 10:56:03,,48237,1722361163,2265206781
15257,5,75824,02-01-2024 14:19:33,,36027,745210757,785036161
15776,5,95487,02-01-2024 17:34:56,,24304,231647415,281407474
15902,5,36515,02-01-2024 18:24:14,,21346,49231318,66733007
15301,5,73900,02-01-2024 14:39:50,,34810,1001226890,1031169292
15353,5,22771,02-01-2024 14:56:02,,33838,483287186,514614956
15436,5,42164,02-01-2024 15:21:43,,32297,9971626582,20167020783
15033,5,86451,02-01-2024 12:44:53,,41707,391356764,497604486
15873,5,73017,02-01-2024 18:18:14,,21706,1256286351,1393355326
15097,5,66290,02-01-2024 13:04:59,,40501,1334552465,1481537621
14555,5,30386,02-01-2024 09:12:24,,54456,15610901282,35493951178
14865,5,93254,02-01-2024 11:30:26,,46174,600984209,888942383
15963,5,57811,02-01-2024 18:52:34,,19646,28390415,31696705
15123,5,95940,02-01-2024 13:17:52,,39728,1850414385,1921019494
16380,5,81273,02-01-2024 21:46:16,,9224,72788131,99575240
16727,5,54786,03-01-2024 00:18:01,,119,103061,118140
16035,5,66674,02-01-2024 19:36:09,,17031,21917431,31081154
16623,5,89270,02-01-2024 23:34:02,,2758,177322504,250929388
15739,5,17449,02-01-2024 17:28:50,,24670,247510732,277433575
16191,5,12120,02-01-2024 20:31:23,,13717,709002463,1048755299
15486,5,83992,02-01-2024 15:43:11,,31009,2026427995,2638225617
15828,5,99820,02-01-2024 17:55:28,,23072,408943130,417940073
14575,5,71319,02-01-2024 09:29:45,,53415,601486655,815135663
15592,5,47607,02-01-2024 16:22:25,,28655,1261910084,1859253903
15939,5,54528,02-01-2024 18:48:33,,19887,567183443,799077597
15640,5,30679,02-01-2024 16:40:53,,27547,655136157,898773708
14357,5,79262,02-01-2024 07:51:30,,59310,2884248911,3015628797
16504,5,34165,02-01-2024 22:38:08,03-01-2024 00:14:26,5778,173020821,240261594
16728,5,34165,03-01-2024 00:14:49,,311,3518588,4146288
15381,5,55253,02-01-2024 15:08:09,,33111,169114455,244644820
15147,5,32266,02-01-2024 13:27:48,,39132,486273546,713860987
15405,5,13657,02-01-2024 15:13:13,,32807,2280301177,2709692870
14756,5,28917,02-01-2024 10:42:14,,49066,1174806114,1712696462
16163,5,36732,02-01-2024 20:25:10,,14090,693349371,761326737
16581,5,50622,02-01-2024 23:19:55,,3605,152629172,193623908
16381,5,67292,02-01-2024 21:42:00,,9480,275893024,291251740
16505,5,19465,02-01-2024 22:37:14,,6166,69807152,79543803
14774,5,61972,02-01-2024 10:57:57,,48123,1995409614,2755746104
15437,5,42807,02-01-2024 15:27:00,,31980,1421702924,1868090660
16648,5,34697,02-01-2024 23:40:19,,2381,871576350,2297540315
16694,5,15700,03-01-2024 00:04:47,,913,29998616,44492112
14359,5,66982,02-01-2024 07:58:53,,58867,5514623754,5950350613
15671,5,74121,02-01-2024 16:52:30,,26850,159437211,183825379
16036,5,79585,02-01-2024 19:32:07,,17273,90124767,122671567
16542,5,47578,02-01-2024 22:54:43,,5117,150449911,174981181
16164,5,44337,02-01-2024 20:27:46,,13934,475207880,592673744
