IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||24149|5704446280|6489788088
40659|1|33927|05/01/2024 23:33:38||11182|6640276200|9642769040
38998|1|6516|05/01/2024 15:14:06||41154|4941559184|7166601816
40047|1|68512|05/01/2024 20:28:52||22268|2542767408|2570824000
39142|1|50870|05/01/2024 15:51:25||38915|18772726328|25104895912
40048|1|62355|05/01/2024 20:26:21||22419|37656493256|75160800368
38476|1|49346|05/01/2024 12:38:07||50513|6856416480|7690948152
38568|1|53666|05/01/2024 13:07:02||48778|195237837680|459296212728
40458|1|74669|05/01/2024 22:38:21||14499|1128014712|1348496824
40049|1|24528|05/01/2024 20:26:38||22402|13714741584|19259496952
37997|1|4097|05/01/2024 10:15:23||59077|825299616|1153602344
41057|1|45915|06/01/2024 01:28:47||4273|124288288|171893824
40211|1|82652|05/01/2024 21:13:53||19567|3370562040|3536208176
40086|1|67966|05/01/2024 20:32:33||22047|1086550832|1396502936
40399|1|10551|05/01/2024 22:16:22||15818|2443368536|2813321520
39439|1|86264|05/01/2024 17:29:59||33001|3373355096|4700154432
39771|1|96559|05/01/2024 19:03:15||27405|7260140200|9290939960
40972|1|77027|06/01/2024 01:04:48||5712|520673056|691888768
39515|1|68238|05/01/2024 17:42:27||32253|6528336744|7020743536
39462|1|77463|05/01/2024 17:35:46||32654|10606446536|12805346696
40944|1|41083|06/01/2024 00:54:38||6322|7916089416|21967100504
39034|1|25839|05/01/2024 15:27:05||40375|20058171984|27271692560
41017|1|65640|06/01/2024 01:10:51||5349|3129103768|4029363072
37999|1|30067|05/01/2024 10:15:07||59093|2881497824|3159671528
40660|1|69819|05/01/2024 23:39:09||10851|129492704|150206904
39463|1|7207|05/01/2024 17:37:51||32529|8546020760|12663184256
38827|1|38260|05/01/2024 14:26:49||43991|8644292240|10447579104
38290|1|22313|05/01/2024 11:44:09||53751|129713304064|342314832160
41288|1|36265|06/01/2024 02:30:16||584|14684856|18997224
38721|1|91254|05/01/2024 13:57:30||45750|8973689120|9780236424
40945|1|89447|06/01/2024 00:59:29||6031|1258035008|1425563016
39843|1|46637|05/01/2024 19:25:57||26043|788743472|1039740608
40812|1|16617|06/01/2024 00:14:14||8746|1798797096|1891901648
39818|1|59205|05/01/2024 19:19:12||26448|87184338112|199653128560
40317|1|83585|05/01/2024 21:43:35||17785|1156753032|1624183872
40618|1|15108|05/01/2024 23:23:12||11808|537287832|652716912
40318|1|75051|05/01/2024 21:40:22||17978|516011112|531177992
40011|1|45057|05/01/2024 20:15:59||23041|1921437944|2040187496
40973|1|35204|06/01/2024 01:04:02||5758|806550752|834999016
39246|1|78882|05/01/2024 16:28:43||36677|2754437400|4093627960
41094|1|89716|06/01/2024 01:39:48||3612|976867592|1115796952
40694|1|65857|05/01/2024 23:41:50||10690|4179501176|5883882856
41142|1|56849|06/01/2024 01:50:05||2995|1766984744|1981892816
40459|1|45696|05/01/2024 22:33:51||14769|846390248|1135860256
41217|1|17166|06/01/2024 02:10:36||1764|3372101992|6571665024
40430|1|70324|05/01/2024 22:20:29||15571|909191824|1260562440
39108|1|27076|05/01/2024 15:42:51||39429|2481066320|3338379928
41254|1|27814|06/01/2024 02:25:56||844|376144392|472638440
39440|1|63626|05/01/2024 17:22:44||33436|3602271592|4325962848
39247|1|77886|05/01/2024 16:27:22||36758|10413966240|12034452248
39975|1|77120|05/01/2024 20:06:38||23602|7878180368|8089945032
40619|1|9240|05/01/2024 23:27:04||11576|8721385336|11016277184
39214|1|86402|05/01/2024 16:12:09||37671|68017134120|180222851720
40344|1|29201|05/01/2024 21:51:57||17283|260073408|355180480
38251|1|75263|05/01/2024 11:31:29|06/01/2024 02:39:25|54476|7824894832|8514194656
39035|1|69235|05/01/2024 15:24:14||40546|1502065456|1655386992
40271|1|27723|05/01/2024 21:36:32||18208|322211360|480991696
40553|1|11924|05/01/2024 23:01:49||13091|1821779984|1904608304
38928|1|39435|05/01/2024 14:54:32||42328|3810810944|4337766152
40319|1|57595|05/01/2024 21:40:55||17945|1153704256|1617653544
39516|1|32729|05/01/2024 17:43:52||32168|25880369136|29964381824
40620|1|54404|05/01/2024 23:23:12||11808|878530056|1310384000
38961|1|60848|05/01/2024 15:04:12||41748|22918309888|33149719232
39772|1|48701|05/01/2024 19:09:51||27009|1269540816|1548411712
39640|1|68624|05/01/2024 18:29:06||29454|13913063992|20107951872
38689|1|68329|05/01/2024 13:49:35||46225|12853781560|17709483552
40873|1|40508|06/01/2024 00:32:58||7622|1429019672|2052942816
40460|1|50884|05/01/2024 22:35:04||14696|1833172728|1902528712
40212|1|71658|05/01/2024 21:12:24||19656|2201558376|3091472040
39844|1|98799|05/01/2024 19:28:15||25905|6660531944|7058435192
40528|1|42806|05/01/2024 22:57:19||13361|2143739560|2640210640
40529|1|25093|05/01/2024 22:52:01||13679|3977972024|4117241320
40143|1|80714|05/01/2024 20:52:43||20837|1706390640|2031071144
40946|1|93337|06/01/2024 00:53:07||6413|4501034896|5035143864
40813|1|71383|06/01/2024 00:15:12||8688|1951549696|2121335800
39182|1|23638|05/01/2024 16:08:39||37881|6114140152|6384236864
39820|1|35546|05/01/2024 19:19:13||26447|311308744|457065072
41058|1|76483|06/01/2024 01:25:21||4479|151518424|216412616
39667|1|65812|05/01/2024 18:30:20||29380|5686199496|5872139568
39001|1|76712|05/01/2024 15:19:07||40853|16876011032|19895443488
39773|1|91153|05/01/2024 19:04:18||27342|562439568|689325096
40345|1|30847|05/01/2024 21:55:35||17065|948419088|1372100968
39517|1|21813|05/01/2024 17:48:20||31900|39858186600|91033278784
37772|1|35241|05/01/2024 09:06:50||63190|6062451072|8320738472
40814|1|96132|06/01/2024 00:13:06||8814|786357152|1048244912
41018|1|41896|06/01/2024 01:11:23||5317|2950521648|2985628896
40213|1|73687|05/01/2024 21:15:02||19498|8457174928|12430204272
40744|1|98076|05/01/2024 23:53:17||10003|1325258944|1588067696
40214|1|96497|05/01/2024 21:10:45||19755|2847756528|3948197040
39404|1|59136|05/01/2024 17:15:34||33866|10775905952|13840051560
41019|1|77830|06/01/2024 01:10:25||5375|28687804520|56457131976
40087|1|26698|05/01/2024 20:32:01||22079|71461026392|155632389664
39774|1|42098|05/01/2024 19:07:01||27179|2566985872|3563881912
40530|1|5595|05/01/2024 22:57:35||13345|210075304|265761544
40461|1|17744|05/01/2024 22:31:08||14932|4739120816|5154143408
41289|1|34428|06/01/2024 02:31:58||482|195771544|215369136
39143|1|22682|05/01/2024 15:52:49||38831|7542676184|8764132752
39518|1|97799|05/01/2024 17:42:35||32245|10614364680|13081678720
38294|1|13707|05/01/2024 11:45:52||53648|730507024|980211968
40582|1|22914|05/01/2024 23:13:06||12414|2142478056|2276082352
40910|1|5366|06/01/2024 00:43:27||6993|6451273664|5099924816
38253|1|16048|05/01/2024 11:30:20||54580|13799866384|14881808152
40874|1|44400|06/01/2024 00:37:05||7375|1650897560|2116351872
39845|1|38204|05/01/2024 19:28:04||25916|2578704744|3421915104
39736|1|39037|05/01/2024 18:59:46||27614|2907355168|3124429344
40144|1|37480|05/01/2024 20:58:21||20499|10425684472|11345490520
40272|1|23696|05/01/2024 21:34:36||18324|1438082408|1610605496
40320|1|84542|05/01/2024 21:40:25||17975|7293302872|10094254808
41059|1|20682|06/01/2024 01:27:37||4343|728647960|954093120
40012|1|35155|05/01/2024 20:10:59||23341|2701380640|2846232296
39405|1|73603|05/01/2024 17:14:23||33937|1249164128|1784889984
40554|1|64177|05/01/2024 23:05:15||12885|5707154424|6196132512
41143|1|74007|06/01/2024 01:50:01||2999|2634231016|3397061992
38930|1|24757|05/01/2024 14:50:52||42548|42386595152|112793689768
41060|1|85076|06/01/2024 01:20:35||4765|1176892216|1645337624
40745|1|31208|05/01/2024 23:52:27||10053|495507456|540526104
38403|1|59510|05/01/2024 12:11:50||52090|54002455368|139289158832
39846|1|78898|05/01/2024 19:27:04||25976|1672985424|2290171592
41061|1|87164|06/01/2024 01:29:38||4222|1070700392|1475122200
40846|1|88662|06/01/2024 00:20:56||8344|2527191584|3071777184
39337|1|99739|05/01/2024 16:57:45||34935|80800266080|150498549824
40050|1|14175|05/01/2024 20:23:01||22619|2649685992|3341665528
39775|1|64480|05/01/2024 19:05:03||27297|2569577672|2761138472
38636|1|81609|05/01/2024 13:29:07||47453|13192671960|16322883136
41020|1|42336|06/01/2024 01:17:59||4921|2106470696|2637738608
40555|1|98982|05/01/2024 23:07:36||12744|6540014152|6619314488
38478|1|8920|05/01/2024 12:35:39||50661|33732971688|37318026808
41144|1|89902|06/01/2024 01:55:27||2673|605694200|746163672
41218|1|35390|06/01/2024 02:17:28||1352|268235368|347430744
41095|1|40685|06/01/2024 01:36:58||3782|26993560|31646496
40583|1|79828|05/01/2024 23:19:28||12032|2128929608|2180010752
39036|1|89500|05/01/2024 15:20:09||40791|11566089176|15088721280
41255|1|53299|06/01/2024 02:29:28||632|6887760|8931248
