IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,4252,6532443,8823655
26449,3,6239,05-01-2024 15:01:03,,3537,35161764,44519801
25986,3,8847,05-01-2024 12:24:37,,12923,176521444,184248093
24603,3,83219,05-01-2024 04:30:29,,41371,223656496,301775594
24114,3,75977,05-01-2024 01:57:11,,50569,1429493556,1664041111
24144,3,14249,05-01-2024 02:08:31,,49889,17250429032,38607173713
25361,3,11718,05-01-2024 08:54:14,,25546,969715194,1256545271
24145,3,98602,05-01-2024 02:04:46,,50114,88771021,103667193
25710,3,5024,05-01-2024 10:52:52,,18428,1116827538,1351611894
25423,3,64916,05-01-2024 09:11:31,,24509,295006110,339891481
25557,3,45915,05-01-2024 10:08:54,,21066,223887568,294108027
26450,3,11027,05-01-2024 15:02:16,,3464,25756631,25996971
26249,3,87237,05-01-2024 13:57:19,,7361,117127710,142817474
26193,3,97626,05-01-2024 13:31:11,,8929,162492680,206278315
26391,3,24110,05-01-2024 14:42:35,,4645,179916943,246390467
25802,3,88379,05-01-2024 11:20:30,,16770,112103037,124678848
25529,3,62050,05-01-2024 09:57:54,,21726,10108240231,21746936254
24651,3,80889,05-01-2024 04:57:03,,39777,599131648,811275863
25530,3,88000,05-01-2024 09:51:04,,22136,490130607,729390320
24919,3,24906,05-01-2024 06:25:14,,34486,367885064,413178942
26250,3,63370,05-01-2024 13:53:00,,7620,127186905,185124816
25505,3,63466,05-01-2024 09:46:19,,22421,101165300,141962639
25314,3,78820,05-01-2024 08:34:03,,26757,1093107370,1424391330
25711,3,42020,05-01-2024 10:53:54,,18366,641731132,874092580
26534,3,25434,05-01-2024 15:32:43,,1637,41839978,51395479
24605,3,49072,05-01-2024 04:31:12,,41328,556810832,792628179
26042,3,20094,05-01-2024 12:49:40,,11420,69488545,92074659
23805,3,83705,05-01-2024 00:07:33,,57147,1975180987,2135148598
24684,3,46335,05-01-2024 05:06:16,,39224,564697415,636081870
26451,3,19948,05-01-2024 15:06:29,,3211,28004977,41130589
25824,3,66573,05-01-2024 11:31:03,,16137,372142987,400576841
25178,3,68756,05-01-2024 07:52:47,,29233,1724784690,2050779168
25686,3,84704,05-01-2024 10:47:28,,18752,495257379,544791129
24606,3,92200,05-01-2024 04:31:21,,41319,480359587,713713605
24570,3,40901,05-01-2024 04:21:52,,41888,448928417,473554820
26128,3,28616,05-01-2024 13:17:28,,9752,49829412,56404657
25712,3,10578,05-01-2024 10:57:35,,18145,825027092,829131551
26217,3,11788,05-01-2024 13:45:39,,8061,233548931,261218485
24518,3,68906,05-01-2024 04:02:44,05-01-2024 15:53:21,42637,641098715,846495100
23314,3,63278,04-01-2024 21:16:15,05-01-2024 15:50:43,66868,19987496956,47767914744
26591,3,63278,05-01-2024 15:51:58,,482,170497722,376574673
25249,3,25904,05-01-2024 08:19:52,,27608,9760993026,27905766663
26067,3,41838,05-01-2024 12:58:24,,10896,250119743,302463594
26251,3,20050,05-01-2024 13:58:40,,7280,13542152,19312473
26567,3,15121,05-01-2024 15:43:35,,985,32051150,32819534
25662,3,5744,05-01-2024 10:30:28,,19772,13629653,19608613
26101,3,70324,05-01-2024 13:07:22,,10358,100669487,118596575
24238,3,14771,05-01-2024 02:30:43,,48557,330285692,383411847
26252,3,77984,05-01-2024 13:58:25,,7295,342444686,503268737
25663,3,21910,05-01-2024 10:34:23,,19537,774656474,780359811
