IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||4216|2817056128|3327443016
14397|0|74301|31/12/2023 12:26:24||68016|9364779600|13071216424
7299|0|87799|01/01/2024 05:10:52||7748|402965184|521817744
7277|0|62355|01/01/2024 05:06:14||8026|9910614200|19917070744
5119|0|74669|31/12/2023 18:08:53||47467|5049144384|5155894224
6801|0|85519|01/01/2024 01:49:13||19847|8685498648|11875487832
7327|0|82652|01/01/2024 05:27:30||6750|1289042240|1851891240
7442|0|59125|01/01/2024 06:15:55||3845|23832328|24022616
1794|0|86264|31/12/2023 19:59:48||40812|4825220728|5356884784
6890|0|96559|01/01/2024 02:26:08||17632|5387554216|6403733624
7467|0|25839|01/01/2024 06:23:35||3385|873406272|1058870792
6711|0|21645|01/01/2024 01:02:16||22664|3530745432|5264923824
7557|0|53028|01/01/2024 07:03:05||1015|267665768|300839176
5128|0|38260|31/12/2023 20:25:24||39276|7814555400|8012772880
6644|0|54570|01/01/2024 00:38:11||24109|49580331776|129047573984
6610|0|76237|01/01/2024 00:16:46||25394|1269906304|1270824320
7558|0|59994|01/01/2024 07:07:29||751|79686360|92036320
7137|0|56069|01/01/2024 04:17:43||10937|2039087464|2606432968
7422|0|8960|01/01/2024 06:03:52||4568|819628768|1006580264
6912|0|59205|01/01/2024 02:36:50||16990|56463014672|127410112376
14429|0|83585|31/12/2023 22:17:03||32577|18141801248|23131841744
7278|0|4732|01/01/2024 05:06:12||8028|1204040096|1240686384
7328|0|45057|01/01/2024 05:21:34||7106|33904224|42917048
7223|0|59414|01/01/2024 04:48:00||9120|3492773616|3525075504
6988|0|25097|01/01/2024 03:00:08||15592|5275971576|6515898568
6937|0|65857|01/01/2024 02:47:24||16356|1366600864|1813605160
6989|0|60741|01/01/2024 03:06:51||15189|1820170104|2341748856
7300|0|47789|01/01/2024 05:14:00||7560|467729200|560588352
7537|0|45696|01/01/2024 06:54:43||1517|150476368|223295488
5145|0|17166|31/12/2023 17:36:45||49395|102622644576|229949040984
