IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||14907|2955560064|3604448896
20412|1|72937|01/01/2024 18:46:16||46424|4353497184|5227550048
22795|1|89621|02/01/2024 06:33:57||3963|1184347424|1409938016
20600|1|37974|01/01/2024 19:39:40||43220|17527541384|19074359920
22733|1|74301|02/01/2024 06:10:02||5398|1355001696|1550045296
22301|1|10010|02/01/2024 04:06:00||12840|432185280|603787272
22768|1|80035|02/01/2024 06:29:58||4202|415583184|487922040
20794|1|68512|01/01/2024 20:36:48||39792|4305959400|4306538744
20562|1|14249|01/01/2024 19:22:49||44231|111916009848|264538425936
22362|1|30684|02/01/2024 04:23:49||11771|1526530776|1629181040
22796|1|49346|02/01/2024 06:37:46||3734|441049968|456701360
21430|1|53666|01/01/2024 23:45:01||28499|107907412376|273079257640
22734|1|45915|02/01/2024 06:14:49||5111|191714304|279975696
22857|1|28031|02/01/2024 06:55:25||2675|1887853824|2055755744
22735|1|82652|02/01/2024 06:15:15||5085|1238169400|1544528680
22363|1|59125|02/01/2024 04:21:01||11939|33178992|43311456
21391|1|86264|01/01/2024 23:37:12||28968|2393231816|2493024368
19658|1|18826|01/01/2024 14:26:09||62031|110896133632|223269160752
22012|1|45253|02/01/2024 02:48:04||17516|2679685752|2695934416
22364|1|96559|02/01/2024 04:25:38||11662|4926082680|5270143328
20043|1|77661|01/01/2024 16:34:54||54306|2494193528|3354554888
22618|1|87237|02/01/2024 05:37:14||7366|685754128|988784152
19821|1|68238|01/01/2024 15:10:11||59389|14751473712|19181624504
22430|1|43777|02/01/2024 04:48:03||10317|31526221584|81966471864
22918|1|27107|02/01/2024 07:17:38||1342|29077736|41761880
22827|1|35218|02/01/2024 06:45:46||3254|413083512|539306368
20478|1|85282|01/01/2024 19:09:21||45039|4662583040|6750011696
22706|1|79536|02/01/2024 06:05:46||5654|243478544|310985120
21756|1|42228|02/01/2024 01:24:13||22547|2861001984|3997811144
21499|1|90678|02/01/2024 00:07:31||27149|4174790856|4648508624
21659|1|38260|02/01/2024 00:55:11||24289|6338806392|9274218488
21939|1|60937|02/01/2024 02:29:54||18606|2437019080|2824115584
19935|1|54570|01/01/2024 15:52:38||56842|117963472312|269433797776
22396|1|16617|02/01/2024 04:35:24||11076|2560597616|2623262624
22858|1|35261|02/01/2024 06:51:17||2923|288866544|347422080
20921|1|8960|01/01/2024 21:13:42||37578|3949892344|4604021952
20851|1|59205|01/01/2024 20:54:23||38737|110773489256|308082349008
22464|1|4732|02/01/2024 04:54:57||9903|1090571080|1474181192
21940|1|29181|02/01/2024 02:21:31||19109|1437492424|1530852720
20815|1|75051|01/01/2024 20:43:02||39418|3299031872|4281693952
21625|1|59414|02/01/2024 00:45:43||24857|5055865880|7216898112
20922|1|11788|01/01/2024 21:16:39||37401|7470547104|7938293896
20014|1|78882|01/01/2024 16:20:03||55197|5173332032|6607629264
22919|1|89741|02/01/2024 07:11:23||1717|268823232|313030208
20762|1|56849|01/01/2024 20:25:50||40450|21995706368|25128022064
22124|1|60741|02/01/2024 03:13:27||15993|1481992816|2203929128
21850|1|45210|02/01/2024 01:55:40||20660|255512688|257538344
22332|1|45696|02/01/2024 04:15:33||12267|1559007768|2240359024
22302|1|27076|02/01/2024 04:00:20||13180|1008368376|1282496576
22303|1|77886|02/01/2024 04:03:39||12981|3968941592|5504928096
22465|1|24952|02/01/2024 04:54:35||9925|944602296|963197112
20625|1|9240|01/01/2024 19:42:26||43054|17322090008|21023416880
22048|1|13839|02/01/2024 02:56:07||17033|759416088|960745248
22543|1|32859|02/01/2024 05:19:34||8426|152744968|196483512
22198|1|75263|02/01/2024 03:37:16||14564|2211035536|2402656280
21705|1|69235|02/01/2024 01:09:17||23443|927807392|1000355744
22920|1|79634|02/01/2024 07:11:10||1730|298791136|370938032
