IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||10942|3040096560|4487744856
7421|0|37974|01/01/2024 06:09:44||29416|15380542456|22707005184
8442|0|80035|01/01/2024 11:37:02||9778|494346288|610107576
7299|0|87799|01/01/2024 05:10:52||32948|2702793960|3563665656
7706|0|85070|01/01/2024 07:54:41||23119|2034990296|2226614808
8600|0|85502|01/01/2024 12:36:09||6231|994894496|1410768344
7277|0|62355|01/01/2024 05:06:14||33226|53216593712|139712207296
8293|0|49346|01/01/2024 10:51:07||12533|2163368640|2588743160
8121|0|80501|01/01/2024 10:06:54||15186|828747512|849494272
8689|0|74669|01/01/2024 13:20:44||3556|269579760|325664232
6801|0|85519|01/01/2024 01:49:13||45047|14510590760|15033401808
7327|0|82652|01/01/2024 05:27:30||31950|6805024064|8380124808
7442|0|59125|01/01/2024 06:15:55||29045|207701336|291372256
8193|0|18826|01/01/2024 10:24:30||14130|20060836680|53468861272
6890|0|96559|01/01/2024 02:26:08||42832|9372939968|10760731520
8776|0|77027|01/01/2024 14:17:53||127|17397504|18196584
8546|0|43777|01/01/2024 12:03:12||8208|22882500384|62312688496
7467|0|25839|01/01/2024 06:23:35||28585|17190261352|23986823576
7557|0|53028|01/01/2024 07:03:05||26215|6519659752|9301081296
8052|0|38260|01/01/2024 09:41:18||16722|3035517592|3151701944
8268|0|87485|01/01/2024 10:47:00||12780|27738677568|67196339016
7558|0|59994|01/01/2024 07:07:29||25951|1426376520|2047864808
8403|0|36265|01/01/2024 11:22:38||10642|2023412576|2460255640
8547|0|16186|01/01/2024 12:01:31||8309|956438792|1021493024
7422|0|8960|01/01/2024 06:03:52||29768|5848894936|6455275920
6912|0|59205|01/01/2024 02:36:50||42190|120696782560|224413199168
7278|0|4732|01/01/2024 05:06:12||33228|3776071416|5053935008
7223|0|59414|01/01/2024 04:48:00||34320|11560735760|11903153216
6988|0|25097|01/01/2024 03:00:08||40792|23718889704|28793886936
6937|0|65857|01/01/2024 02:47:24||41556|21416544296|24493018752
