IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||54139|11324152720|11822605696
14397|0|74301|31/12/2023 12:26:24||53016|8066467944|11701461016
14404|0|77688|31/12/2023 23:05:05||14695|3369795376|4273542464
5117|0|62355|31/12/2023 14:26:34||45806|81908270432|164604904200
5119|0|74669|31/12/2023 18:08:53||32467|3719236312|4221993120
6801|0|85519|01/01/2024 01:49:13||4847|2429267984|2544366712
1794|0|86264|31/12/2023 19:59:48||25812|2653787848|2952439664
6890|0|96559|01/01/2024 02:26:08||2632|1160552248|1222514656
14410|0|77661|31/12/2023 20:04:25||25535|3572863752|5009126600
14413|0|77463|31/12/2023 14:08:14|01/01/2024 03:09:33|46879|18147823064|22841290080
14414|0|43777|31/12/2023 22:39:08||16252|32605622000|69323261256
5125|0|25839|31/12/2023 18:52:53||29827|16730698720|17471282224
6711|0|21645|01/01/2024 01:02:16||7664|852911656|1174218424
6590|0|53028|01/01/2024 00:07:41||10939|3213841560|3767953448
1807|0|42228|31/12/2023 19:10:49||28751|3159749216|3827106608
5128|0|38260|31/12/2023 20:25:24||24276|5597820024|8091904912
6644|0|54570|01/01/2024 00:38:11||9109|13341563592|38156319944
6610|0|76237|01/01/2024 00:16:46||10394|740959376|979457168
14428|0|16186|31/12/2023 15:16:55||42785|16460219088|17591572728
5134|0|8960|31/12/2023 19:30:25||27575|2742873200|2909858072
6912|0|59205|01/01/2024 02:36:50||1990|5921135912|16315861968
14429|0|83585|31/12/2023 22:17:03||17577|8273644488|9197566344
5136|0|4732|31/12/2023 14:31:47||45493|6573524552|8778936776
6988|0|25097|01/01/2024 03:00:08||592|48967784|56869496
1825|0|78882|31/12/2023 13:03:47||50773|6678031200|7333545224
1826|0|13652|31/12/2023 22:13:22||17798|7209042144|7225686920
6937|0|65857|01/01/2024 02:47:24||1356|85555736|96115432
5142|0|60741|31/12/2023 22:32:20|01/01/2024 03:05:58|16418|2021641048|2938369912
6989|0|60741|01/01/2024 03:06:51||189|9200360|13669536
5143|0|47789|31/12/2023 16:42:09||37671|3344159936|4143860240
5145|0|17166|31/12/2023 17:36:45||34395|78724244416|180724360120
1831|0|62627|31/12/2023 14:21:11||46129|22328798248|62660618520
6938|0|9319|01/01/2024 02:41:12||1728|910429008|1172848200
5147|0|63329|31/12/2023 16:28:15||38505|2484927896|3659255168
5148|0|24952|31/12/2023 22:51:24||15516|5065252040|5713642488
1840|0|77120|31/12/2023 13:08:58||50462|16573661464|19055663592
1842|0|88791|31/12/2023 23:07:05||14575|5014647112|5119569672
5149|0|33912|31/12/2023 14:51:54||44286|14864801184|15741400240
5150|0|86402|31/12/2023 15:52:35||40645|69516370032|158302337064
14443|0|59587|31/12/2023 14:31:53||45487|3476579920|4164152312
5152|0|75263|31/12/2023 16:43:56||37564|3703126712|4215144120
6686|0|69235|01/01/2024 00:54:11||8149|258230808|293567584
14446|0|6916|31/12/2023 16:46:57||37383|7661064648|10710531128
1849|0|30336|31/12/2023 15:53:57||40563|8825059608|12892487160
5156|0|54404|31/12/2023 22:45:28||15872|2070038272|2661437336
14449|0|94047|31/12/2023 20:55:11||22489|13123293152|17098939752
5160|0|68624|31/12/2023 17:48:18||33702|14454712808|16371779864
1855|0|57230|31/12/2023 13:45:10||48290|25713107584|26097492248
14454|0|66423|31/12/2023 13:06:07||50633|22169017552|26519901336
14455|0|53757|31/12/2023 13:34:02||48958|1230971104|1528600544
14456|0|37529|31/12/2023 19:58:31||25889|52204451624|103975890768
6913|0|42806|01/01/2024 02:36:20||2020|364812784|524073424
14458|0|11120|31/12/2023 21:44:02||19558|535811496|647382736
5165|0|71383|31/12/2023 23:14:03|01/01/2024 03:08:40|14077|5522890352|6453653000
6990|0|71383|01/01/2024 03:09:21||39|1755496|1808088
14462|0|73710|31/12/2023 22:09:53||18007|2431189392|3418480648
14463|0|35546|31/12/2023 13:32:16||49064|727231704|1059517448
5167|0|76483|31/12/2023 19:12:53||28627|507495296|653806504
14464|0|23220|31/12/2023 14:57:11||43969|8869551192|9592467440
5168|0|65812|31/12/2023 17:29:34||34826|10552955352|13035546736
14467|0|30847|31/12/2023 21:15:23||21277|13327341336|15005799208
1861|0|44839|31/12/2023 13:05:34||50666|21416503040|26408678560
6845|0|96132|01/01/2024 02:09:46||3614|393727432|514229544
6712|0|41896|01/01/2024 01:09:49||7211|3201124384|4560313120
5172|0|43101|31/12/2023 20:28:34||24086|8616482816|9286841136
5174|0|5259|31/12/2023 13:02:02||50878|973755224|1094587264
14473|0|59136|31/12/2023 21:30:45||20355|2556732752|3108480056
14475|0|96233|31/12/2023 22:17:37||17543|63833201200|175321549256
14478|0|97799|31/12/2023 21:19:34||21026|13114966360|14261861432
14479|0|38204|31/12/2023 12:03:12||54408|8878155504|10941509648
14481|0|37480|31/12/2023 21:33:51||20169|1495533696|1958281960
14483|0|20682|31/12/2023 16:38:09||37911|2061698816|2629295536
6777|0|35155|01/01/2024 01:39:31||5429|257960488|273327536
6891|0|82492|01/01/2024 02:25:40||2660|391504096|517897768
6631|0|58783|01/01/2024 00:22:01||10079|1325798248|1583403216
1877|0|74466|31/12/2023 19:26:07||27833|2108731648|2916486632
6865|0|78898|01/01/2024 02:13:15||3405|110218024|122055648
5183|0|99136|31/12/2023 23:17:39||13941|8092229632|11612269056
14489|0|83266|31/12/2023 16:52:02||37078|1153132464|1195535840
5185|0|99739|31/12/2023 14:33:33||45387|72507977472|201643868336
6753|0|89313|01/01/2024 01:27:44||6136|1293331952|1694268136
5188|0|60137|31/12/2023 18:37:28||30752|40324516984|82726778080
5190|0|63873|31/12/2023 20:52:46||22634|10497175872|14514430440
14497|0|56049|31/12/2023 16:38:04||37916|4824410912|6349911616
1890|0|29223|31/12/2023 20:17:23||24757|413695984|451163552
14499|0|89902|31/12/2023 23:29:06||13254|3423317728|4152525592
6939|0|4719|01/01/2024 02:45:53||1447|4969152|6007704
5192|0|55333|31/12/2023 13:42:01||48479|8690081792|12241695592
14501|0|82031|31/12/2023 21:19:51||21009|22311977032|28398699728
6778|0|40685|01/01/2024 01:37:14||5566|44687528|52313168
14502|0|20349|31/12/2023 13:23:47||49573|5587053272|7030169720
1893|0|34515|31/12/2023 18:08:08||32512|3255894096|4170332584
6632|0|25130|01/01/2024 00:28:25||9695|606183432|640446296
14506|0|53073|31/12/2023 19:19:34||28226|7440457912|9284823608
14507|0|43797|31/12/2023 16:55:24||36876|3690693472|5028446480
5198|0|5792|31/12/2023 21:54:35||18925|2596338248|3589750992
5200|0|51212|31/12/2023 15:24:11||42349|6735887472|8788348640
14508|0|66732|31/12/2023 13:10:13||50387|9227165000|10325702456
14509|0|17452|31/12/2023 15:13:15||43005|9961491384|14024329816
6645|0|38258|01/01/2024 00:33:02||9418|21974701792|45651865256
14510|0|34064|31/12/2023 12:30:43||52757|20961079600|21671287528
1900|0|81488|31/12/2023 22:26:35||17005|46420335688|102240921200
5203|0|64295|31/12/2023 19:54:22||26138|5357687488|7438420784
5205|0|51526|31/12/2023 15:25:13||42287|4573477752|5776079664
14513|0|84546|31/12/2023 16:28:24||38496|1514351592|2204038376
5206|0|70042|31/12/2023 20:44:29||23131|3079204168|3806589696
6687|0|11287|01/01/2024 00:59:39||7821|1154042128|1215133632
1903|0|96155|31/12/2023 20:01:42||25698|1690216592|2455342816
5208|0|81133|31/12/2023 20:24:47||24313|8022606080|11616879880
14516|0|18447|31/12/2023 18:39:09||30651|50411093680|146858239600
14517|0|60049|31/12/2023 17:19:08||35452|24019430056|26984955440
1906|0|13992|31/12/2023 16:36:36||38004|2944454208|3856034456
5210|0|98839|31/12/2023 22:57:54||15126|24997223616|47578305768
6591|0|73246|01/01/2024 00:01:35||11305|5676238664|6852966624
6866|0|14428|01/01/2024 02:11:55||3485|604827664|841533360
14524|0|31579|31/12/2023 23:39:25||12635|1327007248|1845551048
6846|0|90960|01/01/2024 02:04:01||3959|2307055176|2651475704
14526|0|59795|31/12/2023 20:00:43||25757|1958754744|2742694504
5218|0|9432|31/12/2023 23:12:35||14245|5156379480|6692261928
5219|0|61684|31/12/2023 23:40:02||12598|3091455224|3529979984
5220|0|67555|31/12/2023 18:49:53||30007|358915928|362578288
14531|0|62190|31/12/2023 16:03:49||39971|10978092112|15466110272
5221|0|44041|31/12/2023 14:24:37||45923|13348295504|14504610968
6727|0|23998|01/01/2024 01:18:14||6706|1543652104|1581257696
5223|0|83091|31/12/2023 19:17:50||28330|1587608040|2214284600
6779|0|71416|01/01/2024 01:37:26||5554|1759853744|1998195656
14535|0|57697|31/12/2023 22:39:42||16218|2956699520|2976671096
6955|0|49043|01/01/2024 02:57:32||748|30524504|39058336
14536|0|98717|31/12/2023 18:23:08||31612|3168078456|4470290344
1921|0|26831|31/12/2023 17:21:52||35288|64053922504|135975633328
6940|0|5281|01/01/2024 02:43:47||1573|54880040|59229760
6941|0|47510|01/01/2024 02:44:47||1513|2260729400|5626953624
6611|0|23672|01/01/2024 00:15:17||10483|13022043040|35130369672
1923|0|85834|31/12/2023 21:03:51||21969|1827741776|2713703320
14541|0|96669|31/12/2023 15:03:25||43595|4263382320|6067009360
14542|0|33410|31/12/2023 13:23:25||49595|186074584432|383066273848
6633|0|95998|01/01/2024 00:27:34||9746|3745653080|4174844584
14545|0|79031|31/12/2023 16:08:09||39711|6743646096|7245979128
5235|0|48614|31/12/2023 13:12:40||50240|9242269088|13721329416
1929|0|42005|31/12/2023 13:02:27||50853|12132918832|13457740376
5237|0|86051|31/12/2023 12:02:53||54427|3649046464|5200356112
6956|0|24662|01/01/2024 02:54:18||942|582261584|832528592
5239|0|34585|31/12/2023 20:21:37||24503|8224345488|9082033432
14553|0|31706|31/12/2023 17:59:54||33006|5390463640|6351126360
14556|0|36494|31/12/2023 21:19:26||21034|5243745344|7252757184
5241|0|29747|31/12/2023 17:09:46||36014|4331301832|4839756280
6646|0|16928|01/01/2024 00:32:19||9461|1272910768|1290134384
6688|0|78240|01/01/2024 00:50:36||8364|5353025168|5467643920
6780|0|58718|01/01/2024 01:30:25||5975|711753016|727382000
5247|0|14653|31/12/2023 17:04:01||36359|3852866376|4101059432
5248|0|29371|31/12/2023 12:03:17||54403|6698061776|9678339088
