IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||1127|255451152|340621280
17473|2|10010|04/01/2024 07:37:14||40966|1509317416|1580892176
18521|2|80035|04/01/2024 13:34:05||19555|1603251000|1876359944
16206|2|19040|04/01/2024 00:19:07||67253|14407666472|20396422416
17441|2|98602|04/01/2024 07:22:02||41878|890901456|1274231480
16237|2|62355|04/01/2024 00:24:30||66930|104575245880|244790368768
18667|2|24528|04/01/2024 14:30:56||16144|377310992|526655672
17741|2|99991|04/01/2024 09:11:04||35336|10020063768|10248687024
18789|2|55450|04/01/2024 15:12:30||13650|2395189888|2487824200
18550|2|6910|04/01/2024 13:46:15||18825|7313144832|8671750048
18827|2|41746|04/01/2024 15:27:57||12723|1916683192|2848359240
19396|2|88379|04/01/2024 18:45:51||849|38651256|45115136
19053|2|91718|04/01/2024 16:41:58||8282|3095377992|4532686640
18334|2|50112|04/01/2024 12:35:16||23084|6667799312|7108536448
18213|2|24906|04/01/2024 11:40:08||26392|956916592|1260286728
18214|2|69819|04/01/2024 11:46:26||26014|635588792|865598792
17804|2|13260|04/01/2024 09:30:59||34141|2218088352|2932909032
17194|2|7207|04/01/2024 05:55:30||47070|26859126968|36143107672
18025|2|82744|04/01/2024 10:44:27||29733|11288824992|15034914392
19333|2|60937|04/01/2024 18:24:18||2142|1831979160|2067382632
16680|2|76237|04/01/2024 02:55:03||57897|13371229784|17442353800
17838|2|83705|04/01/2024 09:47:46||33134|3160705656|4576836432
17442|2|22313|04/01/2024 07:20:13||41987|98285343168|236959114080
18643|2|46335|04/01/2024 14:29:38||16222|5351786272|7676207616
19012|2|54059|04/01/2024 16:38:53||8467|407598920|509690992
18056|2|66573|04/01/2024 10:51:50||29290|9259138184|10112844872
17373|2|40901|04/01/2024 06:57:20||43360|1634179584|2082551296
17993|2|94245|04/01/2024 10:30:54||30546|4557417112|5602155936
18601|2|29181|04/01/2024 14:03:23||17797|674138216|895972736
19109|2|45057|04/01/2024 17:03:47||6973|123976344|136190688
18766|2|35204|04/01/2024 15:03:03||14217|1185105640|1752383760
18790|2|11788|04/01/2024 15:11:30||13710|2939005216|3584888624
17322|2|68906|04/01/2024 06:30:12||44988|4104501896|4453153832
19360|2|78882|04/01/2024 18:37:48||1332|234490848|295975352
18255|2|89716|04/01/2024 12:08:10||24710|5366095344|6976132792
18440|2|52989|04/01/2024 13:02:05||21475|9075455328|12057169528
18180|2|61755|04/01/2024 11:31:08||26932|492879560|492975240
17932|2|21323|04/01/2024 10:10:18||31782|237134048|305124800
17994|2|17166|04/01/2024 10:36:11||30229|55320675656|161034494896
18732|2|39156|04/01/2024 14:53:55||14765|2215683288|2304477392
19013|2|70324|04/01/2024 16:37:55||8525|325153904|428994328
17597|2|4633|04/01/2024 08:10:05||38995|14162657800|18700450920
17474|2|24856|04/01/2024 07:39:50||40810|10851774448|14535264496
18988|2|11728|04/01/2024 16:28:44||9076|3058133920|3285734800
18057|2|14771|04/01/2024 10:56:36||29004|1635396528|2013068776
18733|2|25368|04/01/2024 14:59:57||14403|6725188040|6980264912
17082|2|63329|04/01/2024 05:18:43||49277|13536508696|18392005472
18236|2|20535|04/01/2024 11:50:55||25745|11709777192|12690506816
18937|2|28503|04/01/2024 16:07:48||10332|20618976104|50580980496
16462|2|9240|04/01/2024 01:31:01||62939|25270004768|34276060624
18122|2|13839|04/01/2024 11:12:17||28063|8462251856|9402559816
16778|2|4200|04/01/2024 03:28:41||55879|213628691984|408898898216
18058|2|26136|04/01/2024 10:54:10||29150|13622377128|14823701760
19054|2|33666|04/01/2024 16:46:36||8004|303235248|410626232
18522|2|34314|04/01/2024 13:32:15||19665|5519706288|6713218896
19167|2|29201|04/01/2024 17:27:44||5536|41705632|46845640
17839|2|86618|04/01/2024 09:47:21||33159|2618013904|3712230464
19397|2|93219|04/01/2024 18:40:37||1163|59775192|86665576
18308|2|11924|04/01/2024 12:21:21||23919|2411771448|2964667672
18644|2|30336|04/01/2024 14:29:57||16203|856806672|1202564048
18668|2|94028|04/01/2024 14:38:01||15719|13945940128|30717777416
18059|2|53883|04/01/2024 10:51:38||29302|83187762832|209991561456
18734|2|32729|04/01/2024 14:56:11||14629|3245475248|3774374216
17083|2|37317|04/01/2024 05:19:33||49227|13586702656|14177420120
18551|2|83176|04/01/2024 13:44:16||18944|4987827272|5132540200
18060|2|37529|04/01/2024 10:50:58||29342|51977089904|155465145168
18524|2|80714|04/01/2024 13:32:07||19673|4121065064|5748684416
18181|2|58478|04/01/2024 11:38:41||26479|66302347792|168901782800
17084|2|16915|04/01/2024 05:13:28||49592|4880860848|5985989736
18626|2|82279|04/01/2024 14:10:04||17396|8927426936|9493623112
17253|2|88905|04/01/2024 06:11:39||46101|14316935720|20471472152
17505|2|52829|04/01/2024 07:45:14||40486|5646192624|6766392064
17743|2|44839|04/01/2024 09:11:31||35309|12761132656|18823479240
18791|2|58568|04/01/2024 15:10:04||13796|1871631864|2224653904
19280|2|48836|04/01/2024 18:03:25||3395|304833424|439422120
19168|2|14673|04/01/2024 17:20:13||5987|647970272|930153176
17541|2|79276|04/01/2024 07:50:20||40180|4176877000|5708077232
19281|2|77830|04/01/2024 18:02:33||3447|11875390200|31493443552
17443|2|21486|04/01/2024 07:26:32||41608|9437513768|11572506648
18473|2|17744|04/01/2024 13:12:40||20840|8422389064|10711026144
18442|2|34428|04/01/2024 13:02:48||21432|10681893504|12243676352
19232|2|15171|04/01/2024 17:47:42||4338|301859504|392146960
17574|2|13707|04/01/2024 08:04:00||39360|1093465608|1625886520
18579|2|16048|04/01/2024 13:57:00||18180|8768624656|12700654328
17806|2|89000|04/01/2024 09:35:06||33894|84995490432|198478793448
18362|2|49893|04/01/2024 12:47:21||22359|3135367392|4634006112
19233|2|34028|04/01/2024 17:45:23||4477|914884184|1295114760
17475|2|84542|04/01/2024 07:35:16||41084|11484767944|13620375456
17778|2|26787|04/01/2024 09:24:52||34508|933569920|1139827800
16915|2|73603|04/01/2024 04:10:45||53355|2735267760|3907682992
17323|2|64177|04/01/2024 06:30:31||44969|11128532584|16673186000
17050|2|24757|04/01/2024 05:00:25||50375|74385461328|166553628352
17476|2|59510|04/01/2024 07:34:19||41141|46927232480|114224469680
19398|2|87164|04/01/2024 18:48:03||717|164750104|182779368
17779|2|83266|04/01/2024 09:21:26||34714|417460544|552118688
18123|2|14993|04/01/2024 11:18:10||27710|18495061520|20009004664
17225|2|11390|04/01/2024 06:03:25||46595|19090229416|27622092600
18552|2|89313|04/01/2024 13:45:36||18864|4806704040|5583857136
19262|2|14175|04/01/2024 17:53:26||3994|307026448|407496928
17576|2|4056|04/01/2024 08:06:45||39195|7060283624|7971907968
16108|2|34076|03/01/2024 23:36:16||69824|12764051840|18162683904
18147|2|76836|04/01/2024 11:22:33||27447|779500616|989350656
16744|2|81609|04/01/2024 03:13:41||56779|26536115120|28211980952
18767|2|42988|04/01/2024 15:02:17||14263|1252417656|1752722288
16523|2|42336|04/01/2024 01:58:40||61280|12809310208|17038420168
17961|2|29223|04/01/2024 10:25:24||30876|439250736|476212112
19082|2|4719|04/01/2024 16:58:00||7320|149034448|205948816
17718|2|34515|04/01/2024 09:08:06||35514|6389625224|6828357008
18215|2|63789|04/01/2024 11:42:51||26229|1105447248|1615150456
18061|2|68204|04/01/2024 10:53:11||29209|2914945328|2936023808
17807|2|28628|04/01/2024 09:33:20||34000|5641919792|7115415472
18404|2|34064|04/01/2024 12:54:25||21935|9067377432|9124335480
16059|2|35963|03/01/2024 23:19:52||70808|2609180584|3437038984
17018|2|81863|04/01/2024 04:54:57||50703|9353053392|10525668744
16713|2|25275|04/01/2024 03:01:59||57481|185870531856|362957184160
17808|2|99138|04/01/2024 09:35:38||33862|2040853104|2296448568
17668|2|53507|04/01/2024 08:49:36||36624|4143885248|4713460984
16655|2|8347|04/01/2024 02:47:05||58375|4623997968|6587996472
19361|2|58057|04/01/2024 18:35:56||1444|1009317624|1256258072
17809|2|96155|04/01/2024 09:37:56||33724|1807838440|2670467376
19424|2|18447|04/01/2024 18:59:40||20|43129048|100477656
16307|2|92361|04/01/2024 00:44:10||65750|14617900528|20472005624
17284|2|68009|04/01/2024 06:26:41||45199|5766993216|6602891104
16209|2|69853|04/01/2024 00:16:22||67418|9817896464|14614560072
18405|2|82791|04/01/2024 12:57:29||21751|6342000888|6768684640
17226|2|60031|04/01/2024 06:04:24||46536|19179503952|21715457784
19334|2|90960|04/01/2024 18:25:32||2068|418120224|521917080
16989|2|42685|04/01/2024 04:44:24||51336|75217538280|183748512048
