IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||38551|8257416832|8542524504
8007|2|28360|02/01/2024 00:31:38||25702|2314953552|3014623160
8487|2|6239|02/01/2024 03:15:13||15887|3064826288|4027211440
9116|2|42067|02/01/2024 06:54:15||2745|127401056|172275024
9180|2|12473|02/01/2024 07:12:44||1636|166725688|224834248
8917|2|21459|02/01/2024 05:45:14||6886|27115050288|73910100376
9149|2|64916|02/01/2024 07:03:42||2178|132336824|175954904
7404|2|74376|01/01/2024 21:29:17||36643|7281217416|7787182976
8419|2|4097|02/01/2024 02:51:48||17292|103958880|154500616
9058|2|55450|02/01/2024 06:33:48||3972|677500904|953994640
7977|2|80304|02/01/2024 00:22:40||26240|3717862232|5172363528
7240|2|10551|01/01/2024 20:21:22||40718|19391868840|25958834336
7289|2|75683|01/01/2024 20:43:33||39387|2147283896|2603820008
9150|2|59786|02/01/2024 07:04:14||2146|125110632|149592320
9059|2|44315|02/01/2024 06:34:54||3906|195638808|290222336
9215|2|21645|02/01/2024 07:21:48||1092|138743416|166713960
7844|2|50112|01/01/2024 23:46:43||28397|5339251600|6877329184
5904|2|62050|01/01/2024 11:41:30||71910|255547182984|541832958808
6534|2|88000|01/01/2024 16:01:50||56290|26352537328|30891749880
8608|2|58844|02/01/2024 03:55:05||13495|3500619736|5237555352
8838|2|21998|02/01/2024 05:17:22||8558|1991452768|2873938976
7519|2|7207|01/01/2024 22:03:02||34618|5096560800|6849479552
7942|2|82744|02/01/2024 00:19:33||26427|3669447560|4284397080
9243|2|89311|02/01/2024 07:34:18||342|13325712|18325160
7554|2|76237|01/01/2024 22:13:53||33967|5222386672|5722959200
8092|2|59994|02/01/2024 01:07:44||23536|5387819872|6848885768
9181|2|17408|02/01/2024 07:11:21||1719|117218624|130810832
8968|2|28831|02/01/2024 06:06:41||5599|1466933904|1733503440
8669|2|19948|02/01/2024 04:19:28||12032|762732432|980536584
8163|2|91254|02/01/2024 01:26:41||22399|4913451896|6143910864
7744|2|89447|01/01/2024 23:12:09||30471|20046422192|24025740272
7699|2|55870|01/01/2024 23:09:32||30628|8154028448|10732695656
7845|2|68756|01/01/2024 23:48:02||28318|9157883552|9220209368
8488|2|16186|02/01/2024 03:14:34||15926|5479307120|5654139488
8384|2|33015|02/01/2024 02:42:05||17875|35972306248|73056797584
8869|2|35204|02/01/2024 05:29:44||7816|895449800|1229255504
7466|2|9634|01/01/2024 21:40:30||35970|2263991056|2460301720
6954|2|73342|01/01/2024 18:46:06||46434|9939284640|10788445216
8164|2|68906|02/01/2024 01:23:43||22577|2841966408|2953030216
9060|2|63278|02/01/2024 06:39:13||3647|8371424536|19606303888
9061|2|89716|02/01/2024 06:38:21||3699|795417744|1097368824
7520|2|19442|01/01/2024 22:06:26||34414|11927169128|24774267432
8995|2|41838|02/01/2024 06:17:53||4927|1478487352|1862771768
9088|2|61755|02/01/2024 06:45:18||3282|85237144|104549072
6667|2|20050|01/01/2024 16:52:32||53248|785728184|848377208
6872|2|62627|01/01/2024 18:17:42||48138|24477152536|55478643952
7902|2|9319|02/01/2024 00:04:45||27315|6545507912|9598761816
9216|2|63329|02/01/2024 07:20:27||1173|66014560|75426520
8576|2|27814|02/01/2024 03:48:52||13868|6371836856|6975895688
9244|2|99801|02/01/2024 07:30:01||599|45612888|53621256
6894|2|92010|01/01/2024 18:23:21||47799|3439381472|5151880968
6556|2|20535|01/01/2024 16:13:26||55594|22074774840|32879857424
6926|2|25532|01/01/2024 18:33:25||47195|7548780056|8180619368
7772|2|77120|01/01/2024 23:27:58||29522|9837844280|11039150912
7606|2|8962|01/01/2024 22:32:56||32824|2560445792|3312711944
7266|2|8833|01/01/2024 20:34:25||39935|10186315384|11812752704
9151|2|33666|02/01/2024 07:09:14||1846|277362752|405909808
8577|2|82331|02/01/2024 03:47:09||13971|570461528|583735248
6317|2|59587|01/01/2024 14:33:49||61571|5021937008|5363955680
8268|2|93219|02/01/2024 02:06:59||19981|2848665216|2872678656
6751|2|6916|01/01/2024 17:20:50||51550|16894550224|19091487144
8040|2|10525|02/01/2024 00:45:09||24891|4712709360|5722779096
9062|2|71399|02/01/2024 06:39:20||3640|1389482648|1546537480
8578|2|43063|02/01/2024 03:46:47||13993|3827599376|5177280752
9245|2|14744|02/01/2024 07:37:47||133|414176|550752
7978|2|92628|02/01/2024 00:29:29||25831|9634224856|12869218992
8890|2|83176|02/01/2024 05:35:31||7469|786600112|1001528808
8191|2|50884|02/01/2024 01:33:54||21966|1782387888|2491833576
6371|2|9681|01/01/2024 14:55:03||60297|33884914664|48748595872
7774|2|57230|01/01/2024 23:21:33||29907|16202876032|17081541688
8322|2|80714|02/01/2024 02:22:52||19028|1953364968|2065831560
7806|2|58478|01/01/2024 23:35:44||29056|76775222168|168661280256
6088|2|76483|01/01/2024 12:41:48||68292|1028930040|1432629520
8640|2|16915|02/01/2024 04:07:20||12760|883578448|1143622928
8741|2|82279|02/01/2024 04:43:54||10566|6919097792|7235563136
8547|2|44839|02/01/2024 03:39:04||14456|3615558752|3718421800
9217|2|73687|02/01/2024 07:22:37||1043|615933464|702920256
8420|2|14310|02/01/2024 02:50:29||17371|5940089688|7605497752
9063|2|98076|02/01/2024 06:30:38||4162|798345200|828183592
7315|2|92927|01/01/2024 20:59:18|02/01/2024 07:30:00|37842|3864410992|5419945320
9246|2|92927|02/01/2024 07:30:54||546|62811928|86329440
7775|2|48836|01/01/2024 23:25:37||29663|1368967032|1967618000
8609|2|29595|02/01/2024 03:56:35||13405|2083512384|2784323848
7184|2|14673|01/01/2024 20:05:43||41657|18487993696|24382221472
8217|2|47660|02/01/2024 01:42:20||21460|6989871832|9175020400
6537|2|79276|01/01/2024 16:02:32||56248|7313343744|8168232472
8918|2|28082|02/01/2024 05:46:05||6835|958537720|1256054088
7382|2|42098|01/01/2024 21:12:59||37621|1538855912|2114787688
6487|2|21486|01/01/2024 15:47:40||57140|20147620480|20400239976
8670|2|17744|02/01/2024 04:12:06||12474|8223497984|8831716184
6783|2|29395|01/01/2024 17:38:59||50461|3182220912|3871830880
8246|2|22682|02/01/2024 01:52:35||20845|4667747216|5288169504
7640|2|13707|01/01/2024 22:47:36||31944|1140692744|1248341792
8421|2|22914|02/01/2024 02:59:46||16814|1861991672|2570784408
7582|2|89000|01/01/2024 22:25:49||33251|110862623208|267476643096
8891|2|49893|02/01/2024 05:31:08||7732|632270640|789687728
