IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||15433|6127399720|6742232696
28541|2|80035|07/01/2024 00:41:51||17889|1147074392|1376593936
29291|2|83219|07/01/2024 04:59:43||2417|240510856|328109808
28340|2|19040|06/01/2024 23:34:27||21933|6279097744|8928903464
28845|2|85502|07/01/2024 02:25:51||11649|2726059960|3405845664
27932|2|50870|06/01/2024 21:12:45||30435|14865662992|19785141256
26835|2|64916|06/01/2024 14:34:28||54332|6169696216|6736175088
26580|2|74376|06/01/2024 13:09:45||59415|22787262208|28397127928
29327|2|24528|07/01/2024 05:06:45||1995|156290592|179199360
28205|2|68888|06/01/2024 22:42:07||25073|7551469072|8540752560
29254|2|99991|07/01/2024 04:49:11||3049|1036585920|1145820048
28755|2|80304|07/01/2024 01:57:28||13352|7117944120|7498225896
28846|2|67966|07/01/2024 02:25:29||11671|748582888|813613216
26887|2|59125|06/01/2024 14:52:46||53234|318870312|344222184
28696|2|87007|07/01/2024 01:39:22||14438|33823840760|74075208128
28962|2|87237|07/01/2024 03:06:34||9206|466909848|596479880
27575|2|97626|06/01/2024 19:04:37||38123|1400670920|1750881464
27322|2|65373|06/01/2024 17:20:31||44369|3330794768|3391627512
29120|2|43777|07/01/2024 03:53:35||6385|11733183704|28216736784
29028|2|91718|07/01/2024 03:28:36||7884|2094285376|2531849248
28016|2|21645|06/01/2024 21:49:41||28219|1944555200|2063959032
26477|2|50112|06/01/2024 12:26:16||62024|26498962400|30460737208
27366|2|65640|06/01/2024 17:44:48||42912|31283128048|33166091568
26995|2|27107|06/01/2024 15:30:17||50983|1947943208|2674585344
29225|2|88000|07/01/2024 04:38:50||3670|2883199600|3311028056
28206|2|35218|06/01/2024 22:46:32||24808|4601679032|4978833328
28455|2|58844|07/01/2024 00:13:01||19619|3574873928|5010104336
28564|2|21998|07/01/2024 00:55:26||17074|2805669744|3125888720
29121|2|40795|07/01/2024 03:58:11||6109|84824320|102600056
27167|2|24906|06/01/2024 16:32:00||47280|2489900560|3624187616
28233|2|24772|06/01/2024 22:55:52||24248|6620051440|7195340328
28283|2|87377|06/01/2024 23:16:40||23000|4346716056|4879807456
28369|2|13260|06/01/2024 23:49:15||21045|1803556128|1908470392
28728|2|82744|07/01/2024 01:48:10||13910|9039523672|9428879920
28565|2|55142|07/01/2024 00:56:27||17013|1575533600|1973411888
29367|2|49072|07/01/2024 05:12:56||1624|8164104|10011536
27966|2|59994|06/01/2024 21:24:28||29732|3228939984|4650852336
29427|2|17408|07/01/2024 05:31:13||527|78533800|114585048
27883|2|54059|06/01/2024 20:52:01||31679|608726168|709942256
28901|2|91254|07/01/2024 02:48:03||10317|1507969872|2043551040
28401|2|55870|06/01/2024 23:51:07||20933|6020163256|7950779944
28566|2|68756|07/01/2024 00:59:24||16836|9082714256|13040815272
27552|2|84704|06/01/2024 18:51:13||38927|4179610296|5303331864
28370|2|16186|06/01/2024 23:45:30||21270|1722665768|1999479048
27689|2|94245|06/01/2024 19:40:06||35994|3504928488|3708050192
28729|2|29181|07/01/2024 01:41:04||14336|2626820984|2899664440
26550|2|45057|06/01/2024 12:55:23||60277|4869001120|5019364328
28963|2|35204|07/01/2024 03:03:36||9384|1076818880|1497771064
28284|2|9634|06/01/2024 23:19:38||22822|1056442584|1107439128
28542|2|68906|07/01/2024 00:47:03||17577|2570320952|3784269160
27911|2|63278|06/01/2024 21:07:35||30745|80944339184|161678198272
27811|2|78882|06/01/2024 20:29:29||33031|3978774704|4614578912
28518|2|26599|07/01/2024 00:34:49||18311|2692413136|3161278752
28567|2|19442|07/01/2024 00:51:32||17308|6616507160|12597782352
27606|2|20050|06/01/2024 19:10:09||37791|412127888|505942680
28964|2|45210|07/01/2024 03:04:37||9323|59704904|63405456
27058|2|15121|06/01/2024 15:58:02||49318|6158233880|8589639368
28756|2|21323|07/01/2024 01:51:45||13695|114646272|149765408
28017|2|4633|06/01/2024 21:45:35||28465|1959039960|2797706768
29122|2|41784|07/01/2024 03:54:57||6303|1287947488|1893882656
28779|2|63329|07/01/2024 02:09:31||12629|1440870744|1460266200
29055|2|99801|07/01/2024 03:37:06||7374|4783767288|6829821656
28730|2|20535|07/01/2024 01:42:42||14238|11703013544|14976766080
27750|2|25532|06/01/2024 20:06:42||34398|7459755328|9369203296
29292|2|77120|07/01/2024 04:54:50||2710|250879464|254613256
29226|2|88167|07/01/2024 04:32:29||4051|2293800096|2379634480
26581|2|88791|06/01/2024 13:02:31||59849|18041389824|22360189712
28928|2|26136|07/01/2024 02:58:54||9666|1177384088|1647756304
29328|2|96589|07/01/2024 05:06:04||2036|195465744|227087256
28697|2|34314|07/01/2024 01:33:57||14763|3495426048|3856539656
28234|2|82331|06/01/2024 22:56:40||24200|2120934096|2937306672
27030|2|29201|06/01/2024 15:40:34||50366|2681854968|3515932056
28371|2|93219|06/01/2024 23:41:16||21524|1185358592|1387987856
29170|2|11924|07/01/2024 04:17:16||4964|483534168|551885296
27690|2|79634|06/01/2024 19:40:50||35950|5940545144|5971028520
28698|2|94028|07/01/2024 01:36:25||14615|20348906088|43421452816
27441|2|53883|06/01/2024 18:04:25||41735|120890513816|293788545952
27912|2|43063|06/01/2024 21:01:29||31111|16781504080|21049095344
29029|2|92628|07/01/2024 03:20:13||8387|3879821128|4717000176
28604|2|60848|07/01/2024 01:09:46||16214|12114635648|15426366168
28605|2|83176|07/01/2024 01:06:34||16406|2778779248|3112487976
27654|2|68329|06/01/2024 19:39:57||36003|17658533920|19038399488
27692|2|40508|06/01/2024 19:48:14||35506|8163391072|9888024224
28847|2|9681|07/01/2024 02:28:30||11490|1238014048|1354812648
28699|2|57230|07/01/2024 01:35:59||14641|8242887504|8467554816
26401|2|22348|06/01/2024 11:58:34||63686|15501125872|18291688768
26633|2|42959|06/01/2024 13:25:08||58492|30036638712|40482946784
28871|2|40041|07/01/2024 02:33:06||11214|231496912|315928264
28456|2|49253|07/01/2024 00:11:03||19737|575837632|649184960
29255|2|52997|07/01/2024 04:46:43||3197|4632621688|12940659152
29227|2|90310|07/01/2024 04:30:29||4171|1283947472|1778055112
28374|2|30881|06/01/2024 23:44:09||21351|6866059992|9516842432
28731|2|88905|07/01/2024 01:46:24||14016|6477068544|7997062640
28140|2|35241|06/01/2024 22:22:19||26261|5094544352|6998395240
28235|2|58568|06/01/2024 22:56:41||24199|5863879376|6201692976
26917|2|54020|06/01/2024 15:01:06||52734|11213732080|12015908744
27933|2|92927|06/01/2024 21:15:13||30287|3372490048|3516772128
29143|2|48836|07/01/2024 04:09:07||5453|346032952|450237848
29088|2|47660|07/01/2024 03:48:46||6674|3212493992|3339423136
26801|2|43017|06/01/2024 14:21:00||55140|22776695728|23709580016
26996|2|42098|06/01/2024 15:37:11||50569|5523279616|5751513776
29144|2|5595|07/01/2024 04:02:59||5821|133852008|192861760
28929|2|17744|07/01/2024 02:52:46||10034|860078328|896580512
27059|2|29395|06/01/2024 15:51:47||49693|4271610248|6128375664
29368|2|15171|07/01/2024 05:17:56||1324|118130616|131492576
28780|2|67116|07/01/2024 02:01:46||13094|18433878088|10510179208
27294|2|60850|06/01/2024 17:10:00||45000|59113461744|168857987664
27201|2|49893|06/01/2024 16:41:46||46694|7456332264|8522625752
28930|2|19748|07/01/2024 02:58:41||9679|8342248256|20978946608
27630|2|73603|06/01/2024 19:29:39||36621|731931904|764380104
28341|2|64177|06/01/2024 23:36:18||21822|4633828640|6492460944
28757|2|82492|07/01/2024 01:55:08||13492|2224987064|2623634528
26710|2|24757|06/01/2024 13:50:11||56989|86734807840|175392441280
27528|2|58717|06/01/2024 18:48:13||39107|2804638464|2905511576
26948|2|44474|06/01/2024 15:16:31||51809|9075974536|11112149040
28700|2|10962|07/01/2024 01:37:10||14570|3202557272|4397168064
28701|2|35615|07/01/2024 01:36:41||14599|6571674672|6583654336
28543|2|59510|07/01/2024 00:45:28||17672|22140044440|48456140552
28759|2|83266|07/01/2024 01:59:15||13245|586197008|871809000
29256|2|99885|07/01/2024 04:46:47||3193|120525160|163837176
27780|2|11390|06/01/2024 20:17:15||33765|9889988568|13213700832
27553|2|89313|06/01/2024 18:59:42||38418|1662122952|1997450760
28019|2|14175|06/01/2024 21:44:44||28516|2421903768|3408862408
26966|2|91029|06/01/2024 15:28:17||51103|1535211944|1122853904
27266|2|4056|06/01/2024 17:04:02||45358|4018311120|5734588384
28965|2|55353|07/01/2024 03:02:46||9434|1524747808|1685576584
29329|2|42988|07/01/2024 05:09:11||1849|141547832|151698000
28427|2|42336|07/01/2024 00:00:29||20371|504192480|607926488
29030|2|98982|07/01/2024 03:25:05||8095|1764719936|2201850904
28174|2|63873|06/01/2024 22:31:34||25706|16277746944|18288653168
28403|2|35324|06/01/2024 23:55:56||20644|5255007056|7408601504
28375|2|8920|06/01/2024 23:43:41||21379|11898995056|16878566536
29402|2|4719|07/01/2024 05:24:43||917|1494560|1916688
29369|2|37482|07/01/2024 05:19:38||1222|131640816|181147288
28311|2|65239|06/01/2024 23:23:03||22617|11410982040|14526881744
26711|2|89500|06/01/2024 13:50:15||56985|8767189232|11979203392
28312|2|53299|06/01/2024 23:29:38||22222|1069421160|1413833304
28872|2|46132|07/01/2024 02:36:11||11029|2136034496|2769979032
28568|2|87302|07/01/2024 00:57:27||16953|6827440096|7732990240
28781|2|68530|07/01/2024 02:08:03||12717|1341117808|1806761136
26458|2|81488|06/01/2024 12:14:40||62720|149342584632|350097709056
27442|2|81863|06/01/2024 18:03:00||41820|14427483912|14649290208
26712|2|99138|06/01/2024 13:58:01|07/01/2024 05:37:09|56348|1950550824|2504822288
28702|2|58057|07/01/2024 01:39:06||14454|12763907184|16568437016
26713|2|10529|06/01/2024 13:56:07||56633|7564210008|8418605032
28703|2|87203|07/01/2024 01:30:34||14966|275080216|288977456
26323|2|98839|06/01/2024 11:28:41||65479|228729320744|174711723544
28665|2|51289|07/01/2024 01:21:29||15511|8298888792|10544745528
28931|2|69853|07/01/2024 02:50:35||10165|383152608|440073216
28626|2|60031|07/01/2024 01:14:44||15916|4039412752|5094404456
27443|2|70578|06/01/2024 18:09:35||41425|3242963456|4209125552
26714|2|4956|06/01/2024 13:59:14||56446|7100402624|7271926136
28262|2|29772|06/01/2024 23:07:31||23549|3638429072|4095187360
28569|2|81745|07/01/2024 00:53:40||17180|23516221576|57851704344
27914|2|36858|06/01/2024 21:02:23||31057|842676920|863066432
29031|2|7831|07/01/2024 03:25:35||8065|577510376|733602120
27754|2|69476|06/01/2024 20:01:08||34732|423183808|487639208
29123|2|64361|07/01/2024 03:54:24||6336|14975341568|34173877936
28782|2|93634|07/01/2024 02:08:51||12669|39927074040|101085105424
27032|2|94078|06/01/2024 15:45:44||50056|20139512864|25866368872
28783|2|41373|07/01/2024 02:01:54||13086|1610823728|2151360184
26772|2|82764|06/01/2024 14:10:04||55796|5705146432|7386595928
28285|2|90514|06/01/2024 23:14:50||23110|2834327968|3827377504
27835|2|42770|06/01/2024 20:38:55||32465|4427630064|6302658552
27554|2|85834|06/01/2024 18:51:40||38900|741639864|1081008096
27466|2|57681|06/01/2024 18:11:48||41292|52442461656|102845433664
29330|2|44232|07/01/2024 05:04:35||2125|217751664|229586512
29171|2|40858|07/01/2024 04:15:19||5081|415279712|438424184
25984|2|95998|06/01/2024 09:38:08|07/01/2024 05:31:12|71584|16121744872|21008453576
28020|2|86661|06/01/2024 21:49:47||28213|8173340408|8656583096
28021|2|75453|06/01/2024 21:44:52||28508|1326735568|1919588200
29370|2|6383|07/01/2024 05:16:48||1392|26834688|36716120
28873|2|48614|07/01/2024 02:33:26||11194|2896608776|2982502568
28116|2|73049|06/01/2024 22:15:31||26669|62612184304|121550098808
29089|2|42005|07/01/2024 03:46:04||6836|1560735136|1903471080
28519|2|62240|07/01/2024 00:34:12||18348|123658877928|72096910416
