IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,05-01-2024 23:57:56,10117,138280618,197949591
27973,3,94696,05-01-2024 23:59:14,,46,77912,85556
26449,3,6239,05-01-2024 15:01:03,,32337,598767675,776486529
27428,3,22220,05-01-2024 20:46:40,,11600,105056138,135461860
25986,3,8847,05-01-2024 12:24:37,,41723,467605281,486747818
27227,3,14249,05-01-2024 19:38:58,,15662,5203098603,10859523769
26981,3,12473,05-01-2024 18:15:38,,20662,1412408326,1631934807
26814,3,11718,05-01-2024 17:17:21,,24159,726577576,1046968954
27452,3,98602,05-01-2024 20:56:20,,11020,69820839,101474615
25423,3,64916,05-01-2024 09:11:31,,53309,710458031,834218841
27253,3,74376,05-01-2024 19:47:38,,15142,443728270,634183189
27656,3,45915,05-01-2024 22:07:47,,6733,47797176,65834674
27805,3,99991,05-01-2024 23:00:13,,3587,100564056,101853784
27429,3,9991,05-01-2024 20:42:38,,11842,2570837600,6194215992
26249,3,87237,05-01-2024 13:57:19,,36161,532574143,651014514
26391,3,24110,05-01-2024 14:42:35,,33445,1164461516,1291849946
27806,3,88379,05-01-2024 23:01:51,,3489,17182020,23467117
27713,3,91718,05-01-2024 22:25:33,,5667,167468407,221034723
27943,3,27107,05-01-2024 23:43:01,,1019,2448228,2737028
25530,3,88000,05-01-2024 09:51:04,,50936,1932143407,2083723520
26649,3,24772,05-01-2024 16:18:08,,27712,716637713,948757643
26250,3,63370,05-01-2024 13:53:00,,36420,551009975,588100404
25505,3,63466,05-01-2024 09:46:19,,51221,296599472,434704843
27944,3,13260,05-01-2024 23:44:39,,921,5456014,5812362
27945,3,27631,05-01-2024 23:49:14,,646,24878075,30655191
26957,3,89311,05-01-2024 18:00:32,,21568,316941170,427846294
26958,3,55142,05-01-2024 18:08:08,,21112,286467410,429376719
27574,3,25434,05-01-2024 21:34:34,,8726,90335920,96568376
26042,3,20094,05-01-2024 12:49:40,,40220,350916970,502326151
27453,3,17408,05-01-2024 20:59:00,,10860,682474742,718962166
27869,3,28831,05-01-2024 23:20:02,,2398,116916295,133396749
26959,3,19948,05-01-2024 18:03:44,,21376,308244282,340753248
25824,3,66573,05-01-2024 11:31:03,05-01-2024 23:55:34,44671,1280106748,1312932479
27974,3,66573,05-01-2024 23:57:18,,162,4587480,5002596
27606,3,23002,05-01-2024 21:48:41,,7879,1457340798,4276002011
25686,3,84704,05-01-2024 10:47:28,,47552,1366111078,1997407241
27372,3,28929,05-01-2024 20:25:10,,12890,1517038694,1594568486
26128,3,28616,05-01-2024 13:17:28,,38552,241355426,297872672
25712,3,10578,05-01-2024 10:57:35,,46945,1068669448,1259752505
26217,3,11788,05-01-2024 13:45:39,,36861,715141873,989618264
26591,3,63278,05-01-2024 15:51:58,,29282,8551040776,19486848178
25249,3,25904,05-01-2024 08:19:52,,56408,22837342249,49791975229
27481,3,26599,05-01-2024 21:00:31,,10769,1137535897,1480813012
27899,3,73371,05-01-2024 23:31:27,,1713,463841507,927195691
26067,3,41838,05-01-2024 12:58:24,,39696,1778686141,2609720180
27162,3,61755,05-01-2024 19:15:00,,17100,90134256,108846336
26567,3,15121,05-01-2024 15:43:35,,29785,932167614,1114793352
27946,3,24856,05-01-2024 23:46:32,,808,64898897,92331546
27514,3,14771,05-01-2024 21:10:52,,10148,57538018,68702399
25663,3,21910,05-01-2024 10:34:23,,48337,2070701485,2311961087
26335,3,41784,05-01-2024 14:27:28,,34352,444685895,663896890
27575,3,27814,05-01-2024 21:38:42,,8478,613791356,722886356
27254,3,99801,05-01-2024 19:45:45,,15255,707560591,976586295
26897,3,95299,05-01-2024 17:45:24,,22476,255761409,304924311
25630,3,20535,05-01-2024 10:25:55,,48845,2493486636,3421503251
25773,3,49105,05-01-2024 11:12:10,,46070,471727025,473288384
26741,3,13839,05-01-2024 16:48:14,,25906,479110255,600699409
27900,3,11539,05-01-2024 23:32:32,,1648,21599767,24182575
25210,3,59763,05-01-2024 08:09:37,,57023,203375431,205238960
27319,3,96589,05-01-2024 20:06:37,,14003,451344758,627198278
27347,3,33666,05-01-2024 20:14:05,,13555,438031376,442185229
26844,3,32859,05-01-2024 17:20:52,,23948,164647616,210720669
27071,3,82331,05-01-2024 18:41:28,,19112,241489960,327270527
27576,3,86618,05-01-2024 21:33:32,,8788,62767731,73212766
27515,3,51981,05-01-2024 21:11:03,,10137,106955886,156660013
27870,3,20234,05-01-2024 23:27:06,,1974,38017294,44311140
27629,3,71356,05-01-2024 21:56:09,,7431,1239280085,3616500687
27105,3,23682,05-01-2024 18:52:29,,18451,22864386,23761139
25388,3,94028,05-01-2024 09:04:04,,53756,6284298010,15099044454
26021,3,53883,05-01-2024 12:32:21,,41259,14420190631,39491336451
27516,3,98207,05-01-2024 21:14:27,,9933,403213948,561586301
27517,3,79438,05-01-2024 21:19:09,,9651,490841387,591459776
27186,3,74536,05-01-2024 19:25:12,,16488,172371603,177701422
27901,3,37891,05-01-2024 23:30:14,,1786,13431628,14208579
26898,3,40508,05-01-2024 17:41:36,,22704,718495151,875929821
27902,3,13895,05-01-2024 23:34:17,,1543,93665564,100243087
27454,3,16455,05-01-2024 20:54:13,,11147,1011826742,1495217024
27255,3,27753,05-01-2024 19:47:33,,15147,186326199,200940890
27903,3,60997,05-01-2024 23:33:00,,1620,7261657,9086854
24715,3,40041,05-01-2024 05:17:45,,67335,2968940160,4312025675
27577,3,92956,05-01-2024 21:35:05,,8695,332262545,387646059
26718,3,90310,05-01-2024 16:30:00,,27000,1431849060,1772651062
27373,3,36515,05-01-2024 20:27:39,,12741,37574961,38056615
26618,3,16915,05-01-2024 16:03:27,,28593,155444201,205945019
26899,3,82279,05-01-2024 17:46:48,,22392,806847231,816210250
26452,3,22771,05-01-2024 15:03:33,,32187,312991569,401162915
25987,3,52829,05-01-2024 12:23:13,,41807,926226054,1182593129
26253,3,58568,05-01-2024 13:54:10,,36350,699498560,842796274
27685,3,54020,05-01-2024 22:15:48,,6252,183557163,216488229
26129,3,43017,05-01-2024 13:13:02,,38818,3890419606,5714052955
25826,3,90340,05-01-2024 11:36:46,,44594,1015398591,1172623367
26816,3,34428,05-01-2024 17:16:29,,24211,1200978723,1535641155
25988,3,5366,05-01-2024 12:22:34,,41846,4985396971,3001612075
27482,3,49893,05-01-2024 21:03:40,,10580,327301353,485309538
