IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,14559,1235745864,1674892581
31946,3,94696,06-01-2024 22:45:50,,26050,245816883,332918265
32665,3,10010,07-01-2024 03:10:46,,10154,47490659,68350693
32875,3,6239,07-01-2024 04:22:45,,5835,416527381,601996619
32696,3,22220,07-01-2024 03:27:38,,9142,163400798,180181506
32074,3,75977,06-01-2024 23:36:10,,23030,847728844,853623112
30309,3,43931,06-01-2024 13:38:50,,58870,613186642,750374939
32765,3,11718,07-01-2024 03:48:35,,7885,225821099,234593013
32825,3,30684,07-01-2024 04:08:13,,6707,128477180,130886931
32343,3,98602,07-01-2024 01:15:52,,17048,140397672,168094734
32731,3,21459,07-01-2024 03:39:50,,8410,14395284407,9003630540
31672,3,45915,06-01-2024 21:16:32,,31408,203387568,224437366
33010,3,28031,07-01-2024 05:11:49,,2891,30452870,34561572
32344,3,6910,07-01-2024 01:15:08,,17092,506339186,562436132
32225,3,11027,07-01-2024 00:31:36,,19704,34569794,43555785
32425,3,9991,07-01-2024 01:41:05,,15535,3018975273,7766950358
31915,3,75683,06-01-2024 22:36:44,,26596,515592754,567388325
32766,3,9312,07-01-2024 03:47:38,,7942,8490927254,4957167968
32177,3,44315,07-01-2024 00:18:19,,20501,63593167,79589506
31191,3,32604,06-01-2024 18:33:34,,41186,893405304,952895734
31250,3,88379,06-01-2024 18:56:42,,39798,457528177,563524768
32126,3,33744,06-01-2024 23:59:11,,21649,215755153,224923967
32876,3,80889,07-01-2024 04:29:17,,5443,163868837,223444369
32826,3,30067,07-01-2024 04:02:48,,7032,17176742,18712927
30832,3,63370,06-01-2024 16:31:02,,48538,410564559,529312507
31251,3,63466,06-01-2024 18:52:32,,40048,326214128,331801191
31054,3,40957,06-01-2024 17:55:48,,43452,3455193489,7359519592
32046,3,69819,06-01-2024 23:29:18,,23442,58868900,77406401
33069,3,27631,07-01-2024 05:33:33,,1587,16935005,18095908
30114,3,90107,06-01-2024 12:21:29,,63511,798447144,1027646143
31305,3,46335,06-01-2024 19:13:38,,38782,1121078548,1277838448
32403,3,28831,07-01-2024 01:31:13,,16127,768259315,987433814
32827,3,66573,07-01-2024 04:01:36,,7104,218611834,304243737
31192,3,89447,06-01-2024 18:36:55,,40985,2291535958,3376331017
32956,3,16617,07-01-2024 04:52:17,,4063,14974865,16723682
31795,3,23002,06-01-2024 21:58:34,,28886,7426008477,15810396540
32026,3,19569,06-01-2024 23:16:51,,24189,1930486126,2114698550
30833,3,33015,06-01-2024 16:38:06,,48114,11043875651,25769385494
31078,3,92200,06-01-2024 18:05:29,,42871,1602558428,1990944640
32489,3,94023,07-01-2024 02:04:33,,14127,4837569541,10299911007
32732,3,40901,07-01-2024 03:34:05,,8755,111841372,136248914
32641,3,15108,07-01-2024 03:08:01,,10319,84197511,116435474
31055,3,28616,06-01-2024 17:51:08,,43732,269304377,295413440
32226,3,11788,07-01-2024 00:37:07,,19373,472547845,554258130
31601,3,25904,06-01-2024 20:52:30,,32850,11150138067,29035751271
30939,3,52989,06-01-2024 17:16:07,,45833,2423046653,2613465652
30142,3,61755,06-01-2024 12:32:24,,62856,182181294,230425261
32926,3,11728,07-01-2024 04:49:01,,4259,22703915,32109933
31427,3,55507,06-01-2024 19:56:56,,36184,954128829,1109529769
31155,3,77984,06-01-2024 18:25:16,,41684,1158930707,1394684140
31722,3,21910,06-01-2024 21:37:20,,30160,1348911677,1788289081
31330,3,27814,06-01-2024 19:21:16,,38324,1564884798,1763953245
32767,3,95299,07-01-2024 03:41:08,,8332,88918933,127449459
31543,3,28503,06-01-2024 20:37:59,,33721,10482067512,21325190561
30340,3,9240,06-01-2024 13:41:43,,58697,2624580285,3700540644
32877,3,61983,07-01-2024 04:25:31,,5669,420153004,573054061
30373,3,8833,06-01-2024 13:55:36,,57864,865641035,1298040760
32697,3,11539,07-01-2024 03:26:01,,9239,34922007,45097445
31644,3,33666,06-01-2024 21:09:57,,31803,855642692,895267028
32927,3,32859,07-01-2024 04:40:57,,4743,26009738,31012576
31885,3,86618,06-01-2024 22:26:42,,27198,426459611,561842256
31362,3,51981,06-01-2024 19:37:25,,37355,975432347,1056760992
32447,3,54985,07-01-2024 01:54:30,,14730,776057584,1067972718
32075,3,71356,06-01-2024 23:32:32,,23248,6512786358,18553900534
32257,3,23682,07-01-2024 00:45:27,,18873,34523338,45640533
32007,3,56533,06-01-2024 23:04:47,,24913,10604353922,27045721467
30408,3,98207,06-01-2024 14:05:57,,57243,1106194777,1364177166
33097,3,67630,07-01-2024 05:44:42,,918,2557450,2784155
33123,3,42959,07-01-2024 05:57:58,,122,3801194,5237777
33098,3,80714,07-01-2024 05:42:46,,1034,35152680,39961684
32983,3,27753,07-01-2024 05:09:40,,3020,19187839,23820393
30624,3,58478,06-01-2024 15:16:25,,53015,17673615893,48013391169
31853,3,33175,06-01-2024 22:14:32,,27928,3468715179,2038260788
32544,3,16915,07-01-2024 02:24:15,,12945,163265333,164159270
29893,3,76712,06-01-2024 11:00:21,,68379,2818170583,3505752828
31854,3,82279,06-01-2024 22:17:37,,27743,883924214,1018649481
30786,3,16963,06-01-2024 16:17:45,,49335,97753159,115231066
33099,3,52829,07-01-2024 05:45:59,,841,38339561,40528950
31823,3,73687,06-01-2024 22:06:05,,28435,436834228,558162887
30589,3,14310,06-01-2024 15:00:13,,53987,1745750254,2059229331
32201,3,26674,07-01-2024 00:29:02,,19858,7692043,9068337
32857,3,24041,07-01-2024 04:12:41,,6439,596812861,858330360
33044,3,22682,07-01-2024 05:25:32,,2068,38391274,43534777
32858,3,62893,07-01-2024 04:18:48,,6072,291875225,382883500
31056,3,8161,06-01-2024 17:53:50,,43570,3208816568,3257979626
32957,3,13707,07-01-2024 04:52:30,,4050,11055372,16143957
33011,3,95940,07-01-2024 05:15:48,,2652,83217692,112593431
32642,3,77318,07-01-2024 03:03:01,,10619,497080783,589757684
33012,3,34028,07-01-2024 05:19:23,,2437,43880469,51700790
31515,3,93530,06-01-2024 20:22:30,,34650,442623617,551924085
32698,3,52785,07-01-2024 03:28:58,,9062,239041079,257046829
30144,3,23696,06-01-2024 12:36:58,,62582,1975425858,2537853640
30116,3,91003,06-01-2024 12:22:26,,63454,900528772,1150348290
32562,3,26787,07-01-2024 02:34:31,,12329,76390725,78595366
32128,3,13356,06-01-2024 23:50:48,,22152,306253499,374581177
31723,3,74007,06-01-2024 21:36:05,,30235,1500913876,1643587803
32878,3,25834,07-01-2024 04:22:31,,5849,87851886,91004828
