IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||21151|2821030840|3129052648
28662|2|72921|07/01/2024 01:22:47||2233|844213944|1117101984
28541|2|80035|07/01/2024 00:41:51||4689|604142248|708297584
28340|2|19040|06/01/2024 23:34:27||8733|4665710232|4772498928
26372|2|36526|06/01/2024 11:43:51||51369|6985467608|10346351816
28204|2|85502|06/01/2024 22:40:10||11990|1384827424|1608569824
27932|2|50870|06/01/2024 21:12:45||17235|8181448312|11906746968
26835|2|64916|06/01/2024 14:34:28||41132|4314724912|5612562920
26580|2|74376|06/01/2024 13:09:45||46215|24908617120|34575178768
28205|2|68888|06/01/2024 22:42:07||11873|3232477992|4060329592
28015|2|99991|06/01/2024 21:46:31||15209|2431708512|3523598376
28755|2|80304|07/01/2024 01:57:28||152|93703952|123802536
26632|2|67966|06/01/2024 13:21:03||45537|2434516896|2820729640
26887|2|59125|06/01/2024 14:52:46||40034|239049456|300428752
28696|2|87007|07/01/2024 01:39:22||1238|2806019408|7096302080
27575|2|97626|06/01/2024 19:04:37||24923|2002041136|2759973816
27322|2|65373|06/01/2024 17:20:31||31169|4094161112|4837492480
28016|2|21645|06/01/2024 21:49:41||15019|938833520|1227874464
26477|2|50112|06/01/2024 12:26:16||48824|11362196368|15392110840
27366|2|65640|06/01/2024 17:44:48||29712|17635897624|19469947968
26995|2|27107|06/01/2024 15:30:17||37783|3405465576|3719922008
28206|2|35218|06/01/2024 22:46:32||11608|1335551120|1916180880
28455|2|58844|07/01/2024 00:13:01||6419|2375373576|2408813688
28564|2|21998|07/01/2024 00:55:26||3874|359948152|372527552
27167|2|24906|06/01/2024 16:32:00||34080|1342177408|1689849728
28233|2|24772|06/01/2024 22:55:52||11048|3729592240|5318780160
28283|2|87377|06/01/2024 23:16:40||9800|2013946472|2047226960
28369|2|13260|06/01/2024 23:49:15||7845|495707584|733732368
28728|2|82744|07/01/2024 01:48:10||710|491909656|539221304
28565|2|55142|07/01/2024 00:56:27||3813|171146800|212522744
27966|2|59994|06/01/2024 21:24:28||16532|2859910904|3875503896
26800|2|22313|06/01/2024 14:28:48||41472|98113627232|245659574848
27883|2|54059|06/01/2024 20:52:01||18479|1255567688|1541216800
26656|2|46637|06/01/2024 13:32:41||44839|3881885008|4166981728
28401|2|55870|06/01/2024 23:51:07||7733|2953169168|3187269072
28566|2|68756|07/01/2024 00:59:24||3636|1662293712|1999942440
27552|2|84704|06/01/2024 18:51:13||25727|3978086568|4955028888
28370|2|16186|06/01/2024 23:45:30||8070|2042767336|2992696056
27689|2|94245|06/01/2024 19:40:06||22794|2324080464|2544509104
28729|2|29181|07/01/2024 01:41:04||1136|102048760|139911488
26550|2|45057|06/01/2024 12:55:23||47077|3534560848|4654288584
27168|2|35204|06/01/2024 16:36:05||33835|3291606392|4163347600
28284|2|9634|06/01/2024 23:19:38||9622|1066948760|1119658800
26036|2|73342|06/01/2024 09:59:11||57649|8415560992|10265889176
28542|2|68906|07/01/2024 00:47:03||4377|374530320|375221272
27911|2|63278|06/01/2024 21:07:35||17545|38378829320|75283233400
27811|2|78882|06/01/2024 20:29:29||19831|4233956960|4820111336
28518|2|26599|07/01/2024 00:34:49||5111|376682760|483476560
28567|2|19442|07/01/2024 00:51:32||4108|1438193312|2707285216
27606|2|20050|06/01/2024 19:10:09||24591|209955680|254562696
27058|2|15121|06/01/2024 15:58:02||36118|5263437728|7696933528
28756|2|21323|07/01/2024 01:51:45||495|8558512|11936992
28017|2|4633|06/01/2024 21:45:35||15265|580349072|658843248
27169|2|63329|06/01/2024 16:30:39||34161|2298455976|2357603480
26345|2|92010|06/01/2024 11:32:14||52066|6551467480|7391192144
28730|2|20535|07/01/2024 01:42:42||1038|590592648|692476248
27750|2|25532|06/01/2024 20:06:42||21198|5196031984|7622465560
26581|2|88791|06/01/2024 13:02:31||46649|16219927160|16561471832
26658|2|61983|06/01/2024 13:39:45||44415|25978074720|31484949336
28402|2|26136|06/01/2024 23:52:39||7641|899623200|1036220976
28697|2|34314|07/01/2024 01:33:57||1563|592112096|663517048
28234|2|82331|06/01/2024 22:56:40||11000|1432825416|1575775600
27030|2|29201|06/01/2024 15:40:34||37166|2560315104|3157009400
