IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,27985,777701617,1045654512
20369,4,28360,04-01-2024 02:11:21,,13119,148656763,212664588
18098,4,65840,03-01-2024 15:11:35,,52705,1979432928,2056908416
20799,4,96501,04-01-2024 04:36:08,,4432,37688897,54644773
19642,4,75977,03-01-2024 22:46:58,,25382,2130969941,2526503881
17839,4,43931,03-01-2024 14:03:04,,56816,149414166,212891761
18543,4,71033,03-01-2024 17:34:01,,44159,3469902059,4471487035
20644,4,86426,04-01-2024 03:42:45,,7635,115721319,172553022
19921,4,36526,04-01-2024 00:06:16,,20624,379984585,513831311
20437,4,63273,04-01-2024 02:37:27,,11553,237204663,355220727
18879,4,98602,03-01-2024 19:14:26,,38134,135545183,182118885
20847,4,21459,04-01-2024 04:52:00,,3480,5568396144,3212472942
18343,4,5024,03-01-2024 16:39:51,,47409,1573113632,1950370897
20463,4,64916,04-01-2024 02:47:42,,10938,135446300,175167024
20800,4,40174,04-01-2024 04:35:13,,4487,57128706,67954417
18484,4,41503,03-01-2024 17:12:40,,45440,1249983386,1302214263
17451,4,26897,03-01-2024 12:05:35,,63865,1965292186,2029599842
18566,4,97626,03-01-2024 17:49:04,,43256,1048617673,1382768195
18516,4,76918,03-01-2024 17:21:20,,44920,20779328243,50269710107
19955,4,49715,04-01-2024 00:11:52,,20288,192583070,226326273
17913,4,33744,03-01-2024 14:21:00,,55740,1288862271,1524445888
20091,4,31230,04-01-2024 00:50:36,,17964,218608609,291213973
20518,4,62050,04-01-2024 03:02:42,,10038,4694615782,9718945815
21017,4,80889,04-01-2024 05:46:37,,203,8311808,9408151
20801,4,40795,04-01-2024 04:34:40,,4520,290668,367983
20404,4,24906,04-01-2024 02:25:19,,12281,100361852,112246441
18403,4,38537,03-01-2024 16:51:21,,46719,1547203260,1932270608
17840,4,66602,03-01-2024 14:05:46,,56654,947745774,1284287832
20986,4,30352,04-01-2024 05:33:14,,1006,226408061,550591290
20709,4,63370,04-01-2024 04:05:03,,6297,119426144,134796517
19841,4,40957,03-01-2024 23:45:17,,21883,2195527283,4264777026
19922,4,13260,04-01-2024 00:04:18,,20742,124868371,139520659
20824,4,20131,04-01-2024 04:49:14,,3646,22513261,33625765
20777,4,94645,04-01-2024 04:21:30,,5310,19277658,25317104
20590,4,40416,04-01-2024 03:29:41,,8419,476038802,266132410
19364,4,20094,03-01-2024 21:37:29,,29551,398554428,511532034
20304,4,17408,04-01-2024 01:51:15,,14325,847916529,936061664
18567,4,19948,03-01-2024 17:49:31,,43229,509902891,638756935
19923,4,66573,04-01-2024 00:04:13,,20747,382499858,437710661
20944,4,5571,04-01-2024 05:21:31,,1709,4401691,4627221
19702,4,23002,03-01-2024 23:07:04,,24176,5580318493,12676510789
21018,4,68756,04-01-2024 05:41:48,,492,21308562,23794123
19152,4,19569,03-01-2024 20:33:24,,33396,3309382655,3525139604
20161,4,16781,04-01-2024 01:16:26,,16414,636414214,761727295
20092,4,66927,04-01-2024 00:51:22,,17918,337982503,382356496
18099,4,86922,03-01-2024 15:15:27,,52473,14348070467,39709461061
20231,4,10578,04-01-2024 01:31:02,,15538,520240536,672257667
19595,4,6505,03-01-2024 22:33:53,,26167,3099184766,3415826052
17948,4,49588,03-01-2024 14:37:40,,54740,1474515199,1676809341
20370,4,25741,04-01-2024 02:19:59,,12601,38454165,50520557
20162,4,99599,04-01-2024 01:17:46,,16334,930387897,1009597399
19799,4,53925,03-01-2024 23:33:10,,22610,128174802,147950380
20848,4,15121,04-01-2024 04:51:49,,3491,7136654,7288448
19337,4,21323,03-01-2024 21:20:18,,30582,97801412,127353282
20677,4,39156,04-01-2024 03:57:04,,6776,185436090,211013217
19231,4,68408,03-01-2024 20:59:10,,31850,10477170590,21294357521
19644,4,14771,03-01-2024 22:47:10,,25370,361323897,441257079
19232,4,14227,03-01-2024 20:59:27,,31833,329404512,388804212
20163,4,41784,04-01-2024 01:17:49,,16331,647711666,939490080
20849,4,86606,04-01-2024 04:53:20,,3400,45580270,54018844
20164,4,20535,04-01-2024 01:13:21,,16599,810583183,1009973334
20093,4,49105,04-01-2024 00:59:34,,17426,310236164,419427218
19596,4,76967,03-01-2024 22:39:40,,25820,681709253,746307635
19366,4,61983,03-01-2024 21:37:14,,29566,1164269194,1667686021
19924,4,14537,04-01-2024 00:03:30,,20790,221181274,232876933
19703,4,18194,03-01-2024 23:09:30,,24030,489601934,550660240
20591,4,11539,04-01-2024 03:23:44,,8776,77934123,116276095
20592,4,96589,04-01-2024 03:25:06,,8694,279418459,291021050
20492,4,33666,04-01-2024 02:51:23,,10717,126570389,159778011
19546,4,82331,03-01-2024 22:22:50,,26830,97127185,124485167
18022,4,97157,03-01-2024 14:59:20,,53440,649731952,705896087
20464,4,51981,04-01-2024 02:47:09,,10971,164744236,174512739
20405,4,54985,04-01-2024 02:24:01,04-01-2024 05:47:44,12223,207582313,290825700
21019,4,54985,04-01-2024 05:49:27,,33,2558690,2754344
19404,4,20234,03-01-2024 21:46:00,04-01-2024 05:40:54,28494,331520865,380450216
18485,4,64630,03-01-2024 17:10:08,,45592,784498385,901912649
18771,4,32001,03-01-2024 18:44:09,,39951,1802886140,2074501510
19262,4,53883,03-01-2024 21:03:17,,31603,13130634478,24583921715
17616,4,43063,03-01-2024 12:57:34,,60746,3504621006,3570089690
20232,4,98207,04-01-2024 01:32:30,,15450,469186324,689096649
20493,4,14744,04-01-2024 02:52:15,,10665,68736968,83580168
20204,4,74536,04-01-2024 01:21:35,,16105,524678167,667567686
19675,4,55603,03-01-2024 22:55:30,,24870,7072570434,17066150568
20132,4,67630,04-01-2024 01:08:39,,16881,177011944,250586151
18665,4,10766,03-01-2024 18:13:14,,41806,1299827361,1746758198
18808,4,57625,03-01-2024 18:51:29,,39511,474892674,640556868
19302,4,92956,03-01-2024 21:11:13,,31127,904720130,1267331659
19956,4,41672,04-01-2024 00:11:16,,20324,372578601,531129071
19676,4,98142,03-01-2024 22:53:05,,25015,452259182,618598083
19233,4,42164,03-01-2024 20:59:05,,31855,6371016632,16479793762
20945,4,40897,04-01-2024 05:22:29,,1651,4478721,5195584
19048,4,73017,03-01-2024 20:05:31,,35069,1734603801,2037360597
19800,4,66290,03-01-2024 23:32:19,,22661,378117877,545660356
17990,4,79276,03-01-2024 14:41:23,,54517,663768253,932989959
19193,4,12547,03-01-2024 20:44:06,,32754,9425459332,18299880611
19645,4,36344,03-01-2024 22:47:03,,25377,1500305945,1541117739
