IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||18716|6583093912|8290976344
45497|1|89621|06/01/2024 23:07:42||10338|2690684352|3231243144
44321|1|74301|06/01/2024 17:23:11||31009|4887011168|6747782616
45464|1|8847|06/01/2024 22:56:55||10985|1812169256|2508986760
43940|1|42067|06/01/2024 15:36:59||37381|3227910480|4706796208
44013|1|68512|06/01/2024 15:58:43||36077|3590759024|4462611208
43855|1|14249|06/01/2024 15:06:11||39229|60496380664|176654607984
42891|1|30684|06/01/2024 10:31:21||55719|6930326224|9636331152
45703|1|85070|07/01/2024 00:07:31||6749|1207257872|1265426168
45896|1|49346|07/01/2024 01:03:25||3395|638463888|719890024
43200|1|24528|06/01/2024 12:02:08||50272|15545466896|16030047704
44285|1|85519|06/01/2024 17:17:57||31323|2865204352|3043469768
44188|1|28031|06/01/2024 16:40:09||33591|9880886128|11765469608
44086|1|82652|06/01/2024 16:16:39||35001|5043309032|6671235264
45704|1|10551|07/01/2024 00:05:02||6898|3720103040|4905785888
45983|1|86264|07/01/2024 01:34:35||1525|79294456|109972672
43978|1|77027|06/01/2024 15:49:16||36644|2695360544|3461686328
43316|1|75538|06/01/2024 12:34:59||48301|7178594896|9321151376
44511|1|68238|06/01/2024 18:12:52||28028|7026151144|9223980496
43164|1|77463|06/01/2024 11:51:56||50884|21952180856|23144798992
44973|1|88000|06/01/2024 20:32:23||19657|10828081592|15583765144
45768|1|79536|07/01/2024 00:20:03||5997|9387304|12036208
45799|1|42228|07/01/2024 00:33:58||5162|528673408|754706224
45984|1|42020|07/01/2024 01:35:34||1466|346055664|398846264
44706|1|7207|06/01/2024 19:18:27||24093|8901690056|9556427912
42892|1|27631|06/01/2024 10:30:26||55774|8391235712|11926648144
44087|1|38260|06/01/2024 16:15:34||35066|5753048368|7674420672
45705|1|60937|07/01/2024 00:05:01||6899|775939704|945751192
44949|1|76237|06/01/2024 20:20:44||20356|4055001464|5492257832
45526|1|56069|06/01/2024 23:12:03||10077|2133927096|2782067640
43242|1|35261|06/01/2024 12:18:11||49309|6938186752|8672213320
44878|1|59205|06/01/2024 20:06:01||21239|36671418392|109579207672
44395|1|4732|06/01/2024 17:42:48||29832|4707416600|7040297296
44645|1|75051|06/01/2024 18:55:10||25490|1308924024|1571036680
45465|1|59414|06/01/2024 22:51:11||11329|2941670360|3439000432
45676|1|25097|06/01/2024 23:53:04||7616|822683920|1072907216
43912|1|65857|06/01/2024 15:21:44||38296|24381058688|32671938968
45741|1|89741|07/01/2024 00:18:46||6074|254734976|285253992
44766|1|45210|06/01/2024 19:30:02||23398|147397336|195938936
45418|1|70324|06/01/2024 22:46:35||11605|798986824|1133768864
45560|1|62627|06/01/2024 23:25:01||9299|5475897056|10306317568
42635|1|11728|06/01/2024 09:19:50||60010|9480573848|11428087568
45296|1|9319|06/01/2024 22:03:56||14164|585102936|871512944
45925|1|25368|07/01/2024 01:19:09||2451|1603062296|2024211448
45677|1|27076|06/01/2024 23:54:00||7560|502307280|617540368
43280|1|99801|06/01/2024 12:24:38||48922|23952110224|30013625816
43243|1|63626|06/01/2024 12:15:26||49474|4739265904|6277040704
43782|1|24952|06/01/2024 14:42:26||40654|11169392760|12293671400
46014|1|77120|07/01/2024 01:45:23||877|402831952|481941736
42999|1|88167|06/01/2024 11:06:09||53631|18020590416|21757243992
43682|1|13839|06/01/2024 14:14:42||42318|5358263880|7578228952
43104|1|33912|06/01/2024 11:34:52||51908|13956285992|18161095768
44879|1|4200|06/01/2024 20:09:43||21017|89341150536|176111565928
43538|1|32859|06/01/2024 13:38:28||44492|2195183664|2652955488
43683|1|70465|06/01/2024 14:19:45||42015|9596124480|10268540232
45602|1|75263|06/01/2024 23:34:41||8719|2140135360|3058750880
44366|1|69235|06/01/2024 17:35:52||30248|384359624|570574912
44475|1|11924|06/01/2024 18:09:43||28217|2706287360|3034409424
45769|1|39435|07/01/2024 00:26:59||5581|301367608|436490816
44545|1|11366|06/01/2024 18:22:13||27467|8240552008|11867078368
43886|1|30336|06/01/2024 15:11:00||38940|8403441896|9148623824
45257|1|71399|06/01/2024 21:57:44||14536|557598736|578244272
45742|1|32729|07/01/2024 00:17:37||6143|256339736|361793840
45087|1|48701|06/01/2024 21:01:59||17881|2676498800|2842919880
43824|1|50884|06/01/2024 14:56:40||39800|4164632968|4640826968
43783|1|71658|06/01/2024 14:42:50||40630|6009191080|7246763168
45638|1|66423|06/01/2024 23:44:25||8135|4161843080|5506390720
45128|1|98799|06/01/2024 21:19:04||16856|17940171544|18184810152
42116|1|53757|06/01/2024 06:40:06|07/01/2024 01:54:12|69246|1681720976|2051207360
46055|1|53757|07/01/2024 01:54:42||318|21190480|24848960
45639|1|25093|06/01/2024 23:48:31||7889|2453710192|1820793984
43067|1|80714|06/01/2024 11:26:51||52389|3223876192|4768185096
44014|1|11120|06/01/2024 15:54:28||36332|14474279744|17402758760
44286|1|27753|06/01/2024 17:17:09||31371|5381723064|5731472544
45770|1|71383|07/01/2024 00:23:03||5817|104219784|150180408
42353|1|16915|06/01/2024 07:50:01||65399|3369349944|4992530752
44015|1|65812|06/01/2024 15:52:40||36440|7930784176|9253311160
45419|1|91153|06/01/2024 22:42:59||11821|4042626936|5043745384
43941|1|21813|06/01/2024 15:32:43||37637|43247510168|127625833944
45561|1|52829|06/01/2024 23:22:35||9445|4237643088|5053098896
43684|1|96132|06/01/2024 14:19:10||42050|5223363712|6631907800
43942|1|9602|06/01/2024 15:39:15||37245|5572745232|6050757056
45603|1|14673|06/01/2024 23:39:19||8441|2400137360|3496243216
43141|1|96497|06/01/2024 11:42:54||51426|6067505000|8409901688
43540|1|59136|06/01/2024 13:38:01||44519|24603764592|33548800048
44088|1|34428|06/01/2024 16:12:40||35240|8701551152|12643054328
44974|1|5366|06/01/2024 20:38:09||19311|16964619304|12949016352
44016|1|16048|06/01/2024 15:56:11||36229|15349166240|16016175936
43000|1|44400|06/01/2024 11:07:09||53571|64315884016|51822991920
43579|1|37480|06/01/2024 13:44:08||44152|11542382232|15025094512
44803|1|84542|06/01/2024 19:44:24||22536|6549384896|9260196112
45527|1|20682|06/01/2024 23:13:34||9986|2105681856|2200652496
45952|1|47093|07/01/2024 01:27:38||1942|671277216|798345528
45498|1|85076|06/01/2024 23:08:14||10306|2474090896|3415525928
45225|1|74466|06/01/2024 21:41:41||15499|830287040|935513088
44737|1|31208|06/01/2024 19:22:07||23873|947327760|1047828104
46056|1|42801|07/01/2024 01:51:58||482|321262952|463425624
43650|1|99338|06/01/2024 14:02:58||43022|2517012192|3680280592
45258|1|78898|06/01/2024 21:57:59||14521|1279627936|1637823392
45604|1|99136|06/01/2024 23:33:52||8768|5333957728|5786019752
45015|1|87164|06/01/2024 20:43:57||18963|4970841472|7332643280
46057|1|88662|07/01/2024 01:50:20||580|180620144|235624176
44913|1|99885|06/01/2024 20:11:57||20883|2024968200|2695702040
44250|1|99739|06/01/2024 17:01:21||32319|51762091144|140691417016
43002|1|81147|06/01/2024 11:09:17||53443|6777828984|7214804984
45605|1|81609|06/01/2024 23:33:38||8782|3906849888|4576508536
45562|1|56049|06/01/2024 23:26:38||9202|4254344976|6366575368
45706|1|29223|07/01/2024 00:02:25||7055|208368240|290085160
45771|1|89902|07/01/2024 00:21:08||5932|1015475744|1065313760
44975|1|35390|06/01/2024 20:38:07||19313|3787246408|5439936200
43282|1|4719|06/01/2024 12:25:14||48886|296064976|310965264
42450|1|82031|06/01/2024 08:21:03||63537|42719907184|59876204872
45377|1|13191|06/01/2024 22:31:14||12526|858044032|1191007120
44768|1|79828|06/01/2024 19:38:27||22893|3503641280|3661473200
45088|1|34515|06/01/2024 21:00:56||17944|1719051472|2028223200
45606|1|17160|06/01/2024 23:38:11||8509|2503330704|3433109728
44619|1|53073|06/01/2024 18:49:19||25841|7457008992|10136309808
45985|1|5792|07/01/2024 01:32:40||1640|436801048|483133840
44287|1|68204|06/01/2024 17:13:30||31590|3375828240|4350879536
43478|1|51212|06/01/2024 13:14:01||45959|5145458680|5317328784
45862|1|66732|07/01/2024 00:54:07||3953|853340288|1251394720
44251|1|28628|06/01/2024 17:01:24||32316|7566574968|8945006112
