IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,287,2461589,2812529
10653,4,3990,02-01-2024 01:51:04,,13136,518891357,623993655
8372,4,63188,01-01-2024 14:24:10,,54350,1536307572,2171890230
10681,4,22220,02-01-2024 02:03:19,,12401,128659741,155546344
8447,4,12457,01-01-2024 14:55:58,,52442,3369978146,4119031522
9789,4,43931,01-01-2024 21:51:10,,27530,511711632,581751203
8744,4,71033,01-01-2024 16:36:24,,46416,1352053533,1571103336
9977,4,36526,01-01-2024 22:54:36,,23724,468798243,650946025
10598,4,11718,02-01-2024 01:44:07,,13553,554982033,821923865
11104,4,71381,02-01-2024 04:11:55,,4685,153947321,209771031
10774,4,29784,02-01-2024 02:35:47,,10453,106631068,125013055
10021,4,21459,01-01-2024 23:04:26,,23134,11080115566,23124402293
10395,4,5024,02-01-2024 00:46:31,,17009,854009907,985057337
9749,4,64916,01-01-2024 21:46:20,,27820,256662611,316017906
9209,4,18344,01-01-2024 19:08:55,,37265,330622666,484251396
11189,4,99991,02-01-2024 04:40:46,,2954,91390801,95007045
9404,4,24707,01-01-2024 20:06:38,,33802,239285878,323337725
9790,4,6910,01-01-2024 21:52:53,,27427,945432566,980578634
9978,4,11027,01-01-2024 22:50:00,,24000,237840742,312744393
11290,4,41503,02-01-2024 05:18:15,,705,7573568,9398089
9475,4,18382,01-01-2024 20:28:58,,32462,2105644448,2288155655
9516,4,41746,01-01-2024 20:38:48,,31872,984377189,1071507233
8394,4,59786,01-01-2024 14:34:57,,53703,698728825,1045360378
10969,4,65373,02-01-2024 03:39:11,,6649,121565201,142224062
10022,4,44315,01-01-2024 23:04:17,,23143,95370637,128153220
9244,4,32604,01-01-2024 19:16:16,,36824,797523463,826893875
10654,4,50817,02-01-2024 01:58:10,,12710,687892626,781124054
10913,4,32817,02-01-2024 03:15:24,,8076,585598735,659840231
10322,4,33744,02-01-2024 00:28:57,,18063,427097927,617442666
9681,4,29793,01-01-2024 21:28:52,,28868,232944812,262691213
9365,4,20107,01-01-2024 19:57:11,,34369,309745296,395758093
10208,4,24906,01-01-2024 23:53:09,,20211,79258711,107959947
11291,4,61646,02-01-2024 05:19:13,,647,142498824,312227873
10599,4,63370,02-01-2024 01:46:23,,13417,157730588,188111860
8339,4,87377,01-01-2024 14:12:50,,55030,530397302,534519439
9517,4,20253,01-01-2024 20:31:15,,32325,315322501,440340149
10655,4,63466,02-01-2024 01:50:57,,13143,63640797,86833999
11292,4,13260,02-01-2024 05:19:50,,610,3800160,5139920
8448,4,78820,01-01-2024 14:56:09,,52431,2236527186,2353498587
11044,4,89311,02-01-2024 03:55:33,,5667,90932692,128485933
10775,4,94645,02-01-2024 02:39:50,,10210,10730082,12415433
10882,4,25434,02-01-2024 03:09:05,,8455,99877872,142377840
9085,4,49072,01-01-2024 18:24:27,,39933,929597991,1302827264
10439,4,77658,02-01-2024 00:51:37,,16703,134006604,189029127
10844,4,10730,02-01-2024 02:51:58,,9482,12835524,12922668
9119,4,74723,01-01-2024 18:35:48,,39252,83672192,102546772
9791,4,46335,01-01-2024 21:58:13,,27107,466987096,481574314
9587,4,17408,01-01-2024 20:58:06,,30714,973065147,1447494117
8161,4,54059,01-01-2024 13:05:00,,59100,355342317,475376431
11069,4,5571,02-01-2024 04:03:24,,5196,8702306,10684083
10495,4,38761,02-01-2024 01:17:07,02-01-2024 05:20:29,14602,1370206222,3081882723
11327,4,38761,02-01-2024 05:22:21,,459,70260096,159920987
10467,4,96274,02-01-2024 01:04:58,,15902,176749965,248990958
8682,4,28929,01-01-2024 16:12:26,,47854,2665250329,3164692742
11070,4,92200,02-01-2024 04:08:23,,4897,248883616,279944360
8373,4,94023,01-01-2024 14:22:37,,54443,15915348027,35274478609
11223,4,96325,02-01-2024 04:55:47,,2053,14165969,19356255
9718,4,38823,01-01-2024 21:38:56,,28264,338677758,444699260
9651,4,94245,01-01-2024 21:18:24,,29496,309541965,437143695
9178,4,25741,01-01-2024 18:50:16,,38384,51053778,54010579
9313,4,99599,01-01-2024 19:33:18,,35802,780772431,939234931
8294,4,21323,01-01-2024 13:53:56,,56164,60585938,88898838
11045,4,39156,02-01-2024 03:59:57,,5403,112269475,124068421
10440,4,68408,02-01-2024 00:50:05,,16795,8474828229,15874202758
8971,4,76753,01-01-2024 17:47:15,,42165,3816508332,5543652875
10970,4,14227,02-01-2024 03:32:55,,7025,27938251,40657216
10914,4,86606,02-01-2024 03:16:43,,7997,34732087,40110969
9883,4,95299,01-01-2024 22:25:02,,25498,553614679,706584380
10776,4,49105,02-01-2024 02:36:48,,10392,46327891,53456911
11161,4,61983,02-01-2024 04:37:54,,3126,260889135,291058952
9477,4,26136,01-01-2024 20:26:59,,32581,1831434582,2006756115
9915,4,14537,01-01-2024 22:36:15,,24825,1706862078,1826237463
10600,4,11539,02-01-2024 01:48:53,,13267,32035346,41760947
9916,4,65916,01-01-2024 22:37:13,,24767,6840440473,13328975847
9024,4,59763,01-01-2024 18:07:25,,40955,198246895,251127690
9948,4,66308,01-01-2024 22:46:00,,24240,244574359,339907197
10883,4,96589,02-01-2024 03:06:10,,8630,167310606,213298269
10739,4,97157,02-01-2024 02:25:13,,11087,21037625,23600248
8683,4,68304,01-01-2024 16:15:56,,47644,2804608619,3205033177
9949,4,51981,01-01-2024 22:47:50,,24130,510765750,607040392
10682,4,93759,02-01-2024 02:00:48,,12552,372717480,518010582
10845,4,32001,02-01-2024 02:57:42,,9138,228019711,229314534
10559,4,79438,02-01-2024 01:34:08,,14152,672082194,986146227
11190,4,14744,02-01-2024 04:49:46,,2414,16974581,19580564
10441,4,74536,02-01-2024 00:55:15,,16485,581724702,782547218
11130,4,67630,02-01-2024 04:22:42,,4038,86575236,102801978
10601,4,39710,02-01-2024 01:46:34,,13406,791826796,843049333
9792,4,10766,01-01-2024 21:54:17,,27343,701242287,1038128452
10683,4,42959,02-01-2024 02:06:00,,12240,755673462,1099783734
10323,4,8131,02-01-2024 00:23:59,,18361,164091539,175291014
8973,4,33175,01-01-2024 17:42:50,,42430,2207298154,2779936459
11131,4,95835,02-01-2024 04:20:09,,4191,80512949,83246968
11071,4,16963,02-01-2024 04:00:55,,5345,3521201,3841350
10971,4,9796,02-01-2024 03:35:28,,6872,102462576,149760164
10127,4,22771,01-01-2024 23:36:28,,21212,282076487,294362120
9441,4,40897,01-01-2024 20:10:53,,33547,1708645912,1770881992
11255,4,54020,02-01-2024 05:01:26,,1714,39895936,45248338
10442,4,88993,02-01-2024 00:56:49,,16391,629879456,905410529
9276,4,66290,01-01-2024 19:29:28,,36032,654833240,661520971
9210,4,53522,01-01-2024 19:06:19,,37421,453983665,608057712
10846,4,12547,02-01-2024 02:57:43,,9137,3218966417,6921376576
8713,4,36344,01-01-2024 16:20:49,,47351,1505551444,1829073757
8296,4,81273,01-01-2024 13:54:26,,56134,889423214,1259369710
11293,4,54786,02-01-2024 05:12:13,,1067,13975555,17453813
10292,4,80364,02-01-2024 00:13:53,,18967,613913303,641128095
11014,4,89270,02-01-2024 03:40:10,,6590,337842012,483688980
10915,4,26972,02-01-2024 03:14:32,,8128,242023058,303778644
10443,4,61693,02-01-2024 00:59:28,,16232,267027762,279832094
11256,4,94186,02-01-2024 05:09:53,,1207,10392934,14321551
11294,4,12120,02-01-2024 05:16:40,,800,6450698,8818734
8566,4,91003,01-01-2024 15:30:01,,50399,1140399476,1153152118
10324,4,47607,02-01-2024 00:25:24,,18276,94958170,134640249
10024,4,68113,01-01-2024 23:06:30,,23010,2659065507,3274066236
11257,4,13356,02-01-2024 05:06:08,,1432,16003351,18268589
11105,4,49083,02-01-2024 04:15:53,,4447,33225535,48267739
10062,4,54528,01-01-2024 23:16:14,,22426,1129716645,1305125321
10777,4,25834,02-01-2024 02:34:39,,10521,85308595,113010793
10884,4,34165,02-01-2024 03:06:02,,8638,108037832,142224569
11328,4,44474,02-01-2024 05:22:20,,460,3627537,5148493
10496,4,55253,02-01-2024 01:12:04,,15476,85293802,115420826
9212,4,89632,01-01-2024 19:09:45,,37215,332451199,492637541
10812,4,18793,02-01-2024 02:42:42,,10038,84014410,114928066
9750,4,13657,01-01-2024 21:43:14,,28006,335931515,395461035
9245,4,63071,01-01-2024 19:16:00,,36840,1236726007,1267974514
10497,4,50547,02-01-2024 01:12:27,,15453,64058633,77967349
10885,4,69807,02-01-2024 03:03:08,,8812,186854134,188147249
9855,4,26449,01-01-2024 22:16:09,,26031,1175259716,1616747293
10657,4,76836,02-01-2024 01:53:55,,12965,79646564,81786949
10740,4,19465,02-01-2024 02:24:42,,11118,7298001,7658788
8652,4,90627,01-01-2024 16:01:16,,48524,193444422,220839572
11015,4,61247,02-01-2024 03:45:34,,6266,263060375,282946212
8889,4,42807,01-01-2024 17:19:44,,43816,1210836271,1560348184
9443,4,63789,01-01-2024 20:11:32,,33508,544828293,736172809
10658,4,97155,02-01-2024 01:50:04,,13196,104683484,105995514
10602,4,85886,02-01-2024 01:48:31,,13289,768490792,974081738
9884,4,74121,01-01-2024 22:29:22,,25238,923351470,1089696847
7850,4,19490,01-01-2024 11:20:29,,65371,1487579081,1661658948
7939,4,81863,01-01-2024 11:45:16,,63884,1324781221,1587772116
10813,4,99138,02-01-2024 02:40:18,,10182,134817910,168094608
8087,4,47578,01-01-2024 12:21:07,,61733,859079224,1175731212
11072,4,78137,02-01-2024 04:04:42,,5118,481247861,572027138
11132,4,44337,02-01-2024 04:20:17,,4183,171649737,196648463
8811,4,56041,01-01-2024 16:57:06,,45174,1076504939,1276918249
11258,4,94528,02-01-2024 05:09:27,,1233,3430289,4632100
10396,4,92361,02-01-2024 00:45:07,,17093,576727431,698119268
11224,4,80270,02-01-2024 04:54:01,,2159,28033466,35789618
11133,4,85446,02-01-2024 04:22:25,,4055,244971394,291129726
10251,4,91475,02-01-2024 00:07:11,,19369,50809543,53885031
10684,4,7230,02-01-2024 02:00:53,,12547,476473554,496994523
9406,4,89840,01-01-2024 20:09:17,,33643,1336188853,1502151333
10063,4,41881,01-01-2024 23:16:04,,22436,675538437,718860091
8714,4,21968,01-01-2024 16:26:26,,47014,701994993,836171625
10531,4,51256,02-01-2024 01:20:51,,14949,8738717067,22339678098
10741,4,14228,02-01-2024 02:23:54,,11166,215539324,234966624
8266,4,74288,01-01-2024 13:44:53,,56707,1201109821,1708135002
10064,4,86552,01-01-2024 23:18:14,,22306,1191154775,1680542910
8992,4,95442,01-01-2024 17:56:05,,41635,714480187,823637388
9277,4,67651,01-01-2024 19:25:41,,36259,94509275,117142567
8715,4,59618,01-01-2024 16:24:34,,47126,405653968,572473284
8342,4,7831,01-01-2024 14:10:17,02-01-2024 05:28:30,55093,747841884,1055159768
11329,4,7831,02-01-2024 05:29:23,,37,109025,140949
9314,4,53459,01-01-2024 19:34:57,,35703,107789118,160534045
9247,4,40545,01-01-2024 19:11:05,,37135,10775045023,27339629402
8939,4,93634,01-01-2024 17:35:37,,42863,21165576779,41164241488
9519,4,99282,01-01-2024 20:39:42,,31818,323975523,377208563
8210,4,26015,01-01-2024 13:26:49,,57791,2609964375,3577872723
10397,4,41373,02-01-2024 00:48:21,,16899,279350621,382960044
8684,4,82764,01-01-2024 16:11:08,,47932,557416385,812383613
9917,4,98825,01-01-2024 22:33:42,,24978,2737835896,3222863830
7791,4,98528,01-01-2024 11:15:37,,65663,2682320663,3536078774
9367,4,64327,01-01-2024 19:57:07,,34373,1084664958,1310075224
10103,4,58423,01-01-2024 23:20:14,,22186,2357052200,2812698221
9087,4,67752,01-01-2024 18:20:36,,40164,1088744465,1318749030
10916,4,44232,02-01-2024 03:17:45,,7935,324905751,378423958
10972,4,17286,02-01-2024 03:32:53,,7027,216348959,224073421
8183,4,60111,01-01-2024 13:16:46,,58394,931611851,1152807780
9620,4,40858,01-01-2024 21:08:23,,30097,306134597,413801276
10917,4,13736,02-01-2024 03:16:03,,8037,236046045,237426066
10361,4,43352,02-01-2024 00:37:00,,17580,796839594,898127065
8654,4,25123,01-01-2024 16:04:24,,48336,108753813,142456963
9368,4,93012,01-01-2024 19:57:49,,34331,761567684,953619352
11225,4,93745,02-01-2024 04:51:45,,2295,7688644,11254656
9550,4,15631,01-01-2024 20:47:04,,31376,2498444462,3452016920
10659,4,13406,02-01-2024 01:58:49,,12671,675043745,821931063
8397,4,27867,01-01-2024 14:31:01,,53939,174965842,214634245
10294,4,4653,02-01-2024 00:19:40,,18620,221008662,275973828
10211,4,13351,01-01-2024 23:54:08,,20152,3105882812,5800086767
9520,4,50826,01-01-2024 20:31:41,,32299,4927197555,14779921571
10252,4,44509,02-01-2024 00:09:26,,19234,353811462,467774061
10886,4,91431,02-01-2024 03:05:02,,8698,22573738,31037176
11162,4,52229,02-01-2024 04:39:12,,3048,21854202,31219814
10166,4,67403,01-01-2024 23:43:52,,20768,36938886,38694466
10498,4,55970,02-01-2024 01:11:32,,15508,5775295514,13326329271
9685,4,28558,01-01-2024 21:23:09,,29211,7175884388,18945328783
10499,4,97392,02-01-2024 01:18:53,,15067,739947090,857187011
8852,4,58550,01-01-2024 17:06:16,,44624,1162018941,1655429892
11106,4,72834,02-01-2024 04:12:45,,4635,1666986989,3291734202
9857,4,91461,01-01-2024 22:12:54,,26226,230997738,306395459
11046,4,72420,02-01-2024 03:57:28,,5552,2046564,2993945
10778,4,77007,02-01-2024 02:30:27,,10773,629836498,652455152
10660,4,35570,02-01-2024 01:59:18,,12642,141966501,170670214
10742,4,31791,02-01-2024 02:24:35,,11125,434593114,528392274
9952,4,42740,01-01-2024 22:45:36,,24264,1210442134,1484954301
10444,4,75821,02-01-2024 00:56:02,,16438,285397207,399619925
10887,4,45307,02-01-2024 03:07:17,,8563,21287201,22507583
11259,4,36590,02-01-2024 05:04:50,,1510,51570089,53577544
8500,4,52981,01-01-2024 15:11:36,,51504,1565634165,2280485757
9820,4,88904,01-01-2024 22:01:43,,26897,707343264,936385534
9981,4,82512,01-01-2024 22:53:31,,23789,562338689,615024315
10973,4,40411,02-01-2024 03:33:53,,6967,31843085,42674528
9057,4,47176,01-01-2024 18:18:36,,40284,3063143915,3579567948
8237,4,72325,01-01-2024 13:30:49,,57551,6611637340,17299564699
11191,4,76666,02-01-2024 04:49:31,,2429,19038925,24691402
10743,4,39535,02-01-2024 02:24:01,,11159,738931309,952677808
10445,4,46966,02-01-2024 00:52:02,,16678,252631488,271898084
10560,4,88071,02-01-2024 01:36:50,,13990,1219707816,1357467249
10025,4,93462,01-01-2024 23:02:30,02-01-2024 05:21:20,22730,1191794021,1623799656
11134,4,66996,02-01-2024 04:22:06,,4074,179100673,180282806
10603,4,39010,02-01-2024 01:48:13,,13307,149426447,154719584
8890,4,46930,01-01-2024 17:12:47,,44233,161136783,223560963
8993,4,46689,01-01-2024 17:57:20,,41560,8471221591,16466779391
