IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,60850,680635209,744300017
13711,5,96501,02-01-2024 03:23:22,,26798,737364104,767556577
14608,5,12457,02-01-2024 09:48:35,,3685,26993895,38798918
13592,5,28802,02-01-2024 02:31:26,,29914,82762682,97237749
13219,5,63273,02-01-2024 00:15:50,,38050,2452657037,3485613151
14734,5,57101,02-01-2024 10:37:30,,750,35894575,36997934
13319,5,40174,02-01-2024 00:56:21,,35619,318097993,389011111
13169,5,9312,01-01-2024 23:57:55,,39125,11521780721,23429445361
13507,5,64134,02-01-2024 02:03:04,,31616,976296028,1059752744
13082,5,24110,01-01-2024 23:24:42,,41118,2351596911,2723247935
13854,5,59002,02-01-2024 04:23:59,,23161,10371293437,23807770103
14290,5,49715,02-01-2024 07:28:10,,12110,32317356,40900567
13533,5,31230,02-01-2024 02:16:04,,30836,669955409,941941122
14683,5,29793,02-01-2024 10:13:20,,2200,26689613,27242467
14531,5,20107,02-01-2024 09:00:29,,6571,63319311,87755111
13135,5,30352,01-01-2024 23:49:04,,39656,9375742723,19537403076
13815,5,8078,02-01-2024 04:05:04,,24296,856119035,1102236519
13769,5,40416,02-01-2024 03:49:09,,25251,1220149799,973673144
14735,5,74723,02-01-2024 10:34:47,,913,3328591,3872134
13344,5,51002,02-01-2024 01:00:57,,35343,180934548,186252179
12984,5,23002,01-01-2024 22:40:02,,43798,9365716420,24855606600
14429,5,96274,02-01-2024 08:22:52,,8828,107769519,152921677
13975,5,19569,02-01-2024 05:12:35,,20245,740037744,758909329
14430,5,16781,02-01-2024 08:26:38,,8602,266356696,354486217
13006,5,66927,01-01-2024 22:50:59,,43141,1702504625,1998556999
14736,5,6505,02-01-2024 10:31:33,,1107,91023470,118203534
12445,5,49588,01-01-2024 18:51:05,,57535,1179329887,1503065000
14592,5,73371,02-01-2024 09:39:42,,4218,1375149760,2563398661
14504,5,99599,02-01-2024 08:50:17,,7183,526375711,582733989
13770,5,53925,02-01-2024 03:42:12,,25668,352881516,410987277
13791,5,89390,02-01-2024 03:53:17,,25003,8492764811,17660008227
14532,5,5744,02-01-2024 09:02:47,,6433,9741363,10936358
14085,5,14227,02-01-2024 05:52:50,,17830,152504829,204339816
13792,5,38207,02-01-2024 03:52:08,,25072,832441279,1100464627
14291,5,76967,02-01-2024 07:29:00,,12060,218117029,235983992
13479,5,18194,02-01-2024 01:57:39,,31941,655494491,885294765
14106,5,59763,02-01-2024 06:09:10,,16850,66728858,74142602
14574,5,66308,02-01-2024 09:24:12,,5148,32569960,34188854
14384,5,97157,02-01-2024 08:05:25,,9875,172705412,182395039
12446,5,54985,01-01-2024 18:59:55,,57005,2029610041,2673309423
14481,5,64886,02-01-2024 08:47:45,,7335,307520940,453356955
13421,5,24188,02-01-2024 01:32:20,,33460,2056281875,2816248014
14319,5,32001,02-01-2024 07:36:23,,11617,102760295,111534008
13534,5,55603,02-01-2024 02:19:40,,30620,7303411125,20345140691
14086,5,37891,02-01-2024 05:53:17,,17803,188107232,217161289
13007,5,57625,01-01-2024 22:54:45,,42915,1525142305,1819670337
12493,5,75824,01-01-2024 19:18:26,,55894,1102773468,1122127074
13203,5,95487,02-01-2024 00:08:06,,38514,599955260,621449289
13346,5,36515,02-01-2024 01:04:24,,35136,472537844,587586035
12203,5,41672,01-01-2024 17:04:04,,63956,3850133362,4109299299
13873,5,98142,02-01-2024 04:31:39,,22701,486544559,572728951
14410,5,9796,02-01-2024 08:10:43,,9557,162834499,180845299
14107,5,22771,02-01-2024 06:00:19,,17381,106516912,152138779
13220,5,42164,02-01-2024 00:18:53,,37867,9378832101,24161107819
13976,5,73017,02-01-2024 05:18:28,,19892,556845706,586085315
14555,5,30386,02-01-2024 09:12:24,,5856,1386490739,4086977029
13036,5,93254,01-01-2024 23:05:43,,42257,604904252,771842580
14385,5,57811,02-01-2024 08:08:39,,9681,11004412,13370862
13874,5,64969,02-01-2024 04:31:22,,22718,698190478,822088586
12494,5,94748,01-01-2024 19:17:48,,55932,1730889929,1900901810
14025,5,56034,02-01-2024 05:30:10,,19190,430399581,446374705
12447,5,73459,01-01-2024 18:50:11,,57589,604182576,704814416
13294,5,17449,02-01-2024 00:47:02,,36178,448300164,469987448
12903,5,83992,01-01-2024 22:10:50,,45550,2248820780,2968171448
14575,5,71319,02-01-2024 09:29:45,,4815,65980956,96649453
14292,5,68113,02-01-2024 07:23:51,,12369,126889328,145933548
12840,5,30679,01-01-2024 21:41:08,,47332,827879266,953583897
13556,5,54137,02-01-2024 02:21:20,,30520,94961771,113310673
14357,5,79262,02-01-2024 07:51:30,,10710,385068627,531525987
14386,5,55253,02-01-2024 08:07:05,,9775,40397580,41330467
14293,5,32266,02-01-2024 07:22:06,,12474,69427215,72034667
14411,5,89632,02-01-2024 08:13:33,,9387,306796152,433862972
12758,5,47814,01-01-2024 21:18:59,,48661,2437656451,2856887368
