IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||23383|8625888952|10615638552
13229|0|33927|02/01/2024 21:04:29||2131|1353185360|1672312688
13230|0|80035|02/01/2024 21:01:10||2330|39545256|52807152
11049|0|6516|02/01/2024 06:00:46||56354|7706725648|10236859992
12667|0|87799|02/01/2024 17:19:55||15605|1002780464|1086188576
13207|0|19040|02/01/2024 20:58:20||2500|1351149752|1750949040
11632|0|68512|02/01/2024 10:19:08||40852|2995844704|3771889080
11542|0|77688|02/01/2024 09:39:43||43217|3501856176|4679926952
11356|0|49346|02/01/2024 08:17:28||48152|4634550472|5879587024
11194|0|74669|02/01/2024 07:05:02||52498|2874275648|3381579792
13138|0|24528|02/01/2024 20:29:20||4240|3202022928|3485934336
12585|0|82652|02/01/2024 16:40:16||17984|3531641880|4397232528
12260|0|55450|02/01/2024 14:38:05||25315|2748641976|3084324328
12937|0|59125|02/01/2024 19:01:34||9506|20166296|27478488
11120|0|87007|02/01/2024 06:38:20||54100|110471707512|258448921568
11428|0|18826|02/01/2024 08:49:31||46229|49230753544|144539475368
12234|0|96559|02/01/2024 14:26:41||25999|5660912280|5991070648
12963|0|77661|02/01/2024 19:16:59||8581|586131336|643414848
12416|0|43777|02/01/2024 15:39:28||21632|44469151792|86275949584
11165|0|41083|02/01/2024 06:52:11||53269|64786678376|141176254520
11738|0|21645|02/01/2024 10:59:22||38438|6468203376|9434040440
12000|0|53028|02/01/2024 12:41:36||32304|13954514824|16108094088
12824|0|38260|02/01/2024 18:18:21||12099|2559929216|2991796120
13160|0|54570|02/01/2024 20:31:04||4136|7115025776|21336476400
11867|0|87485|02/01/2024 11:42:00||35880|141078272160|278352918040
12546|0|36265|02/01/2024 16:23:08||19012|1588604040|2242074376
12990|0|59205|02/01/2024 19:24:29||8131|23398452088|57521201544
12062|0|83585|02/01/2024 13:18:53||30067|23711263936|25977950464
13161|0|4732|02/01/2024 20:38:45||3675|688047528|971205080
12499|0|59414|02/01/2024 16:00:38||20362|7472773440|9609771632
12281|0|9634|02/01/2024 14:49:05||24655|2143842280|2649745368
12777|0|13652|02/01/2024 17:57:35||13345|4427060680|6444874808
13067|0|47789|02/01/2024 19:52:20||6460|269128248|326478928
12696|0|17166|02/01/2024 17:28:05||15115|32827858440|81371230320
12310|0|18892|02/01/2024 14:56:31||24209|7940984912|9779327384
12668|0|27076|02/01/2024 17:15:53||15847|1112701824|1250475584
12964|0|63329|02/01/2024 19:16:32||8608|375174608|498874648
13276|0|77886|02/01/2024 21:22:22||1058|452923208|453499080
12825|0|24952|02/01/2024 18:17:15|02/01/2024 21:33:27|11772|3516071224|3716151472
12547|0|88167|02/01/2024 16:21:36||19104|7834112248|8896074568
11613|0|88791|02/01/2024 10:04:58||41702|4697806016|6663432568
12644|0|33912|02/01/2024 17:07:35||16345|1194827936|1468612120
11843|0|86402|02/01/2024 11:32:50||36430|57003510960|170152687160
12914|0|59587|02/01/2024 18:59:57||9603|166672848|229356064
11313|0|70465|02/01/2024 07:56:06||49434|34212847400|42146676544
12387|0|75263|02/01/2024 15:22:54||22626|2075630816|2395972256
13231|0|57595|02/01/2024 21:09:06||1854|197313944|257433624
12001|0|30336|02/01/2024 12:46:05||32035|6859619128|9618509704
12871|0|54404|02/01/2024 18:35:54||11046|796058472|1127228760
11633|0|85646|02/01/2024 10:18:51||40869|7540331584|9824878968
12586|0|37317|02/01/2024 16:40:28||17972|3026169952|3200418144
12282|0|83176|02/01/2024 14:44:05||24955|2530133888|3009567472
11615|0|68624|02/01/2024 10:03:53||41767|10666068896|12835880720
12849|0|57230|02/01/2024 18:26:15||11625|6149400800|7186445576
11588|0|66423|02/01/2024 09:53:35||42385|7176138632|7267959472
12587|0|42806|02/01/2024 16:40:56||17944|3780636896|4146338048
11944|0|5419|02/01/2024 12:21:07||33533|1113218576|1271617336
12035|0|49253|02/01/2024 13:08:47||30673|4434255696|6173549744
12472|0|73710|02/01/2024 15:50:56||20944|4543707312|5119517152
12805|0|35546|02/01/2024 18:04:19||12941|703869728|1045217672
11051|0|65812|02/01/2024 06:03:11||56209|14172290376|15721064040
12991|0|30847|02/01/2024 19:20:26||8374|5259145632|5680952152
11472|0|21813|02/01/2024 09:08:05||45115|78819569360|181915389608
12063|0|44839|02/01/2024 13:12:22||30458|11459110752|14093891432
12645|0|96132|02/01/2024 17:01:06||16734|1524911320|1762176104
11715|0|43101|02/01/2024 10:41:46||39494|11985204616|13227168304
13068|0|5259|02/01/2024 19:53:09||6411|700597512|900831816
12182|0|26698|02/01/2024 14:05:22||27278|88478495856|172908630392
12283|0|42098|02/01/2024 14:41:43||25097|1773022720|2523198760
11916|0|16048|02/01/2024 12:17:22||33758|9168761624|9768130792
12002|0|44400|02/01/2024 12:42:17||32263|12212291416|15837047040
11868|0|37480|02/01/2024 11:48:46||35474|6265590800|7606111456
12093|0|20682|02/01/2024 13:20:08||29992|4676025680|5443500144
10812|0|74466|02/01/2024 04:21:44||62296|5033720648|7208558808
10707|0|5731|02/01/2024 03:42:22||64658|116096078704|296983142616
12588|0|99136|02/01/2024 16:47:20||17560|325498680|400515928
12261|0|76792|02/01/2024 14:36:44||25396|991263776|2068550680
12473|0|99739|02/01/2024 15:52:38||20842|43349326480|107063032240
11452|0|22791|02/01/2024 08:50:18||46182|9629982560|13445836256
12019|0|89313|02/01/2024 12:56:53|02/01/2024 21:31:03|30850|7092890568|9716504736
13298|0|89313|02/01/2024 21:31:31||509|1282840|1854536
12826|0|14175|02/01/2024 18:14:42||12318|1681662824|1849805456
12965|0|64480|02/01/2024 19:19:41||8419|275430592|353181632
12183|0|60137|02/01/2024 14:07:13||27167|30262100816|79358047312
12337|0|8920|02/01/2024 15:02:04||23876|15106787880|18700539728
13090|0|89902|02/01/2024 20:02:58||5822|243044904|298861488
12589|0|35390|02/01/2024 16:45:47||17653|3787014560|5260638320
13043|0|40685|02/01/2024 19:40:22||7178|5904112|8478232
13123|0|20349|02/01/2024 20:18:43||4877|520398312|573743176
11123|0|17160|02/01/2024 06:37:45||54135|8685405080|11791828272
11716|0|59576|02/01/2024 10:48:46||39074|26419542128|31353496640
12389|0|51885|02/01/2024 15:20:36||22764|3107646600|3557106608
11846|0|5792|02/01/2024 11:39:18||36042|9239609840|10458928704
11526|0|28628|02/01/2024 09:24:26||44134|9825051488|13114014256
13017|0|38258|02/01/2024 19:35:28||7472|13103882408|27592437768
13044|0|64295|02/01/2024 19:43:53||6967|559199712|651257800
12036|0|84546|02/01/2024 13:05:12||30888|3688969656|3823395096
12500|0|11287|02/01/2024 16:06:52||19988|10736627216|15610549760
12212|0|87203|02/01/2024 14:17:14||26566|1257348656|1291711544
13091|0|60049|02/01/2024 20:04:41||5719|4351926928|4422207664
12992|0|61103|02/01/2024 19:29:58||7802|985656816|1218835656
11946|0|13992|02/01/2024 12:29:20||33040|6290637064|7515120848
13277|0|51438|02/01/2024 21:20:15||1185|737271232|753287208
11947|0|68009|02/01/2024 12:22:31||33449|3071861472|4328819032
12993|0|73246|02/01/2024 19:22:36||8244|4368325232|5299132672
11431|0|80435|02/01/2024 08:42:12||46668|1080235600|1304829352
11527|0|27374|02/01/2024 09:29:29||43831|13077354280|19529509464
12528|0|68039|02/01/2024 16:17:18||19362|17061425736|17131153776
12851|0|59795|02/01/2024 18:21:06||11934|566798984|581702360
12501|0|61684|02/01/2024 16:05:05||20095|3828780088|3831906200
13092|0|47486|02/01/2024 20:02:13||5867|388023640|448050496
13255|0|26986|02/01/2024 21:15:04||1496|46858376|67455776
12118|0|62190|02/01/2024 13:35:16||29084|6505452208|8409424808
11740|0|23998|02/01/2024 10:52:06||38874|9748604968|11421801552
12161|0|83091|02/01/2024 13:52:42||28038|299624712|338176992
12744|0|87798|02/01/2024 17:42:51||14229|2644357928|3333627632
12213|0|64361|02/01/2024 14:13:00||26820|105949015376|230523102816
12162|0|57697|02/01/2024 13:53:02||28018|1882224040|2601799448
12669|0|98717|02/01/2024 17:13:26||15994|699196608|966452640
11432|0|26831|02/01/2024 08:40:08||46792|80411080152|152515853160
13185|0|94078|02/01/2024 20:43:49||3371|1063953040|1080338296
12364|0|5281|02/01/2024 15:17:46||22934|10692244208|12558386656
11238|0|89833|02/01/2024 07:22:29||51451|18030436736|19692551424
11659|0|91314|02/01/2024 10:24:47||40513|4862012992|6229918640
11433|0|96669|02/01/2024 08:46:23||46417|2548231000|3531138552
13278|0|33410|02/01/2024 21:25:14||886|2680541088|6740044528
12722|0|6383|02/01/2024 17:35:55||14645|1979915688|2462974992
11503|0|79718|02/01/2024 09:15:32|02/01/2024 21:30:10|44078|1004330000|1141370048
10597|0|62240|02/01/2024 03:07:25||66755|159806537448|367775077968
12338|0|83578|02/01/2024 15:01:16||23924|2851829944|3251255688
12852|0|23331|02/01/2024 18:27:29||11551|28719880|31425344
11359|0|36494|02/01/2024 08:16:21||48219|10166140784|11370186728
12004|0|29747|02/01/2024 12:40:46||32354|2567170008|3103693664
13232|0|27550|02/01/2024 21:02:05||2275|801293472|1128839544
10840|0|16928|02/01/2024 04:38:34||61286|12216937904|14495650528
11434|0|25520|02/01/2024 08:49:30||46230|107938814000|238572897528
11264|0|32410|02/01/2024 07:39:22||50438|4325906192|4725931744
13233|0|58718|02/01/2024 21:05:02||2098|580751608|726701200
12214|0|60709|02/01/2024 14:17:51||26529|782907000|819297192
12899|0|84110|02/01/2024 18:43:02||10618|1808053912|2708383696
12670|0|85151|02/01/2024 17:11:47||16093|1775358032|2070428896
12827|0|69167|02/01/2024 18:16:31||12209|2934762768|4173994320
11948|0|33870|02/01/2024 12:20:18||33582|3179377504|4532706200
13069|0|93506|02/01/2024 19:54:39||6321|418751992|517660024
12938|0|35012|02/01/2024 19:02:14||9466|567861552|840788216
10575|0|7040|02/01/2024 02:59:42||67218|27785527056|29384302456
12590|0|75383|02/01/2024 16:42:13||17867|8755961128|10322224328
12618|0|78522|02/01/2024 16:52:47||17233|902877784|934427544
12365|0|41384|02/01/2024 15:18:29||22891|10194721376|10945469960
11360|0|31782|02/01/2024 08:19:20||48040|156248979016|382908227488
12038|0|36231|02/01/2024 13:08:27||30693|61623244584|120711696656
12262|0|30969|02/01/2024 14:34:47||25513|850068688|922364600
13139|0|31020|02/01/2024 20:24:14||4546|1966198496|2520967984
10482|0|36991|02/01/2024 02:13:19|02/01/2024 21:39:02|69943|23137732536|33347090192
12994|0|26935|02/01/2024 19:28:08|02/01/2024 21:39:57|7909|1329291424|1627724856
12853|0|40573|02/01/2024 18:20:40||11960|3031970232|3831548000
13234|0|93818|02/01/2024 21:06:56||1984|240590456|326440864
13162|0|33467|02/01/2024 20:35:02||3898|80679088|85796648
12367|0|33231|02/01/2024 15:19:21||22839|4436464248|6073112352
12915|0|14516|02/01/2024 18:53:26||9994|791535880|1141249872
10866|0|94663|02/01/2024 04:48:24||60696|16259462296|17156338544
12900|0|27764|02/01/2024 18:49:52||10208|765861568|810447776
12284|0|77364|02/01/2024 14:47:43||24737|6808914344|9489473056
12094|0|5370|02/01/2024 13:24:00||29760|88050598512|242145185808
12186|0|71970|02/01/2024 14:09:59||27001|1189433560|1501505664
12529|0|29220|02/01/2024 16:17:24||19356|44181713840|111066987584
13140|0|68885|02/01/2024 20:23:11||4609|537319768|632585160
12901|0|77556|02/01/2024 18:46:40||10400|839051904|1046574016
12312|0|49723|02/01/2024 14:51:41||24499|76299999792|217597820800
12646|0|76675|02/01/2024 17:08:51||16269|512494888|616741640
12723|0|59764|02/01/2024 17:36:33||14607|41281168968|84473791936
