IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
42293,4,21975,07-01-2024 14:32:01,,25679,649244861,869122071
42590,4,16824,07-01-2024 16:02:06,,20274,160589639,219999534
42134,4,12666,07-01-2024 13:42:14,,28666,353738226,502595961
43266,4,26937,07-01-2024 19:17:21,,8559,90115744,99086791
42080,4,57238,07-01-2024 13:20:09,,29991,1791246405,1898534703
42235,4,49314,07-01-2024 14:12:19,,26861,123927496,137178729
42414,4,69960,07-01-2024 15:06:19,,23621,1222521030,1336658471
42236,4,43249,07-01-2024 14:11:27,,26913,554229845,750106259
41563,4,65074,07-01-2024 10:42:56,,39424,528217134,591497675
42738,4,80274,07-01-2024 16:40:33,,17967,4190382077,2394084968
43370,4,78674,07-01-2024 19:40:43,,7157,96414047,105115568
43136,4,57675,07-01-2024 18:38:23,,10897,3353866300,7051394033
42203,4,56537,07-01-2024 14:07:25,,27155,295907687,309696939
40784,4,97107,07-01-2024 06:42:48,,53832,431234744,561141326
42769,4,67088,07-01-2024 16:56:47,,16993,85413945,105695656
41300,4,20143,07-01-2024 09:20:18,,44382,8718731486,26026421010
43371,4,83490,07-01-2024 19:43:40,,6980,109953937,111980785
41432,4,65339,07-01-2024 10:09:19,,41441,753370263,871083100
43337,4,92102,07-01-2024 19:33:32,,7588,186468992,265534015
40498,4,92078,07-01-2024 05:11:30,07-01-2024 21:37:18,59148,65768948,80447337
43756,4,92078,07-01-2024 21:37:55,,125,200520,252247
42237,4,33437,07-01-2024 14:16:17,,26623,111444116,132790639
41963,4,88594,07-01-2024 12:57:43,,31337,1095944047,1474247298
42561,4,35461,07-01-2024 15:59:26,,20434,686872551,742969606
42996,4,69608,07-01-2024 17:52:06,,13674,319929113,341755138
42374,4,74322,07-01-2024 14:59:16,,24044,39172188,40629468
41433,4,54125,07-01-2024 10:06:21,,41619,378221486,463662052
43074,4,75374,07-01-2024 18:10:20,,12580,11694059704,6376474812
40837,4,34332,07-01-2024 07:05:28,,52472,1582058956,1598914392
42688,4,76750,07-01-2024 16:32:59,,18421,816611865,1153867658
43171,4,39428,07-01-2024 18:44:18,,10542,289595238,326000917
42415,4,51967,07-01-2024 15:08:42,,23478,669006786,715630572
41534,4,87524,07-01-2024 10:36:58,,39782,653132737,943267849
43075,4,67117,07-01-2024 18:14:22,,12338,378978918,506718743
42659,4,55737,07-01-2024 16:20:43,,19157,946528425,1403468762
40119,4,65017,07-01-2024 03:17:06,,66174,5061709576,4047405087
43338,4,29550,07-01-2024 19:34:48,,7512,158758678,202711604
43399,4,95846,07-01-2024 19:54:20,,6340,291941250,406772766
41909,4,88836,07-01-2024 12:35:07,,32693,8773043414,20764259049
41964,4,55546,07-01-2024 12:59:50,,31210,5237883036,12329827667
42810,4,64840,07-01-2024 17:07:45,,16335,81379583,107004955
41878,4,8046,07-01-2024 12:23:53,,33367,4643331198,2929665171
41227,4,38231,07-01-2024 09:06:52,,45188,6644470028,4288021965
43757,4,45795,07-01-2024 21:32:45,,435,2635098,2749532
43646,4,64904,07-01-2024 21:05:33,,2067,675023620,1666212856
43722,4,47065,07-01-2024 21:26:58,,782,558769806,1098254140
42294,4,71660,07-01-2024 14:37:07,,25373,4112563847,8277749416
41966,4,87557,07-01-2024 12:51:51,,31689,47995044,57849843
43231,4,34294,07-01-2024 19:02:40,,9440,453271795,483910929
42889,4,93820,07-01-2024 17:29:48,,15012,3083895404,8123054893
42962,4,71008,07-01-2024 17:45:03,,14097,272432604,279565557
42107,4,85930,07-01-2024 13:30:10,,29390,378884029,520664858
43544,4,52002,07-01-2024 20:32:09,,4071,108962692,152395765
42739,4,44288,07-01-2024 16:48:17,,17503,167376055,187797402
42295,4,21360,07-01-2024 14:34:20,,25540,162634737,180713797
40662,4,93744,07-01-2024 06:04:12,,56148,3771711174,4354581201
40047,4,71986,07-01-2024 02:56:52,,67388,1957057579,2499101375
43172,4,54750,07-01-2024 18:44:01,,10559,236131325,316223861
42081,4,57951,07-01-2024 13:24:37,,29723,2860983259,2986938513
43232,4,77780,07-01-2024 19:06:23,,9217,267255769,319349627
42740,4,70042,07-01-2024 16:41:01,,17939,203652443,269854684
41028,4,65865,07-01-2024 08:09:01,,48659,4049074353,4612893813
41029,4,76323,07-01-2024 08:09:17,,48643,881045148,897939773
40120,4,99957,07-01-2024 03:16:20,,66220,628175470,933014548
41910,4,73675,07-01-2024 12:36:37,,32603,197717572,287006762
41621,4,95279,07-01-2024 11:02:26,,38254,425941965,539645173
40502,4,93696,07-01-2024 05:13:18,,59202,569650249,799715057
42997,4,22873,07-01-2024 17:50:34,,13766,1186394262,1532722197
40958,4,53847,07-01-2024 07:49:59,,49801,2534502148,3477256260
43037,4,92934,07-01-2024 18:05:52,,12848,151186980,163522999
43506,4,37692,07-01-2024 20:25:01,,4499,61778544,86337533
43233,4,12525,07-01-2024 19:08:18,,9102,78625383,83023563
43723,4,51191,07-01-2024 21:26:33,,807,87721542,97162241
41777,4,82625,07-01-2024 11:59:58,,34802,719929837,993462414
43507,4,62900,07-01-2024 20:26:55,,4385,1792980070,4198552027
41622,4,79762,07-01-2024 11:02:17,,38263,779384919,961594820
43614,4,87024,07-01-2024 20:58:17,,2503,634956039,1241526547
43400,4,28577,07-01-2024 19:53:09,,6411,95380620,132669048
42342,4,23446,07-01-2024 14:43:37,,24983,7628887937,21854573224
43401,4,50519,07-01-2024 19:58:47,,6073,26505564,38253421
42239,4,59002,07-01-2024 14:11:12,,26928,794007405,951152789
41679,4,20615,07-01-2024 11:28:20,,36700,1674732341,1807365848
40905,4,8859,07-01-2024 07:29:33,,51027,640631718,900318214
42444,4,73210,07-01-2024 15:14:12,,23148,313884353,372589947
41133,4,99650,07-01-2024 08:31:16,,47324,590853423,728275678
43194,4,98700,07-01-2024 18:58:09,,9711,9192415,13290974
43466,4,62651,07-01-2024 20:10:27,,5373,41027080,44108717
42416,4,91221,07-01-2024 15:09:27,,23433,1081997841,2869089148
42998,4,42922,07-01-2024 17:55:01,,13499,256906286,263755626
42240,4,97655,07-01-2024 14:11:55,,26885,1172501841,1274453279
43076,4,92702,07-01-2024 18:11:16,,12524,309615651,397478936
42848,4,95705,07-01-2024 17:18:23,,15697,71785491,96479092
43109,4,47921,07-01-2024 18:24:58,,11702,785074448,975506551
42689,4,74301,07-01-2024 16:34:18,,18342,151415310,215866003
42048,4,9218,07-01-2024 13:19:47,,30013,388228216,397732062
42001,4,31355,07-01-2024 13:05:19,,30881,533050132,623082103
42690,4,77722,07-01-2024 16:39:45,,18015,222237901,319258927
42137,4,84253,07-01-2024 13:43:09,,28611,485481075,607925907
41434,4,77738,07-01-2024 10:02:13,,41867,50261570,67869827
43647,4,70494,07-01-2024 21:04:22,,2138,179528254,139120002
42468,4,34502,07-01-2024 15:29:04,,22256,374871518,479587995
43234,4,37551,07-01-2024 19:01:59,,9481,696927004,786565689
42562,4,45142,07-01-2024 15:50:19,,20981,1055470212,1461393906
43339,4,88749,07-01-2024 19:34:49,,7511,37441263,52141020
43110,4,33663,07-01-2024 18:21:44,,11896,657338392,731558920
41879,4,47748,07-01-2024 12:24:12,,33348,1360760649,1663126323
43402,4,73150,07-01-2024 19:50:35,,6565,2453115255,5868278021
43195,4,48832,07-01-2024 18:57:48,,9732,508752450,602240005
40664,4,76989,07-01-2024 06:06:08,,56032,896631454,914432987
42204,4,51105,07-01-2024 14:01:42,,27498,568929681,793008072
43467,4,45052,07-01-2024 20:19:45,,4815,56007864,71300607
43468,4,25209,07-01-2024 20:11:40,,5300,463900522,529754796
42108,4,93686,07-01-2024 13:34:42,,29118,1567838839,2256562516
42175,4,99265,07-01-2024 13:53:16,,28004,850787844,1136686194
43430,4,12921,07-01-2024 20:09:35,,5425,531762527,598183031
43137,4,98737,07-01-2024 18:36:03,,11037,999985889,1243468445
41649,4,11821,07-01-2024 11:17:40,,37340,418418699,558369032
43545,4,71652,07-01-2024 20:35:24,,3876,200628883,232642769
42849,4,82724,07-01-2024 17:15:16,,15884,479038573,695540560
41406,4,79996,07-01-2024 09:52:58,,42422,288942845,411152350
42109,4,70369,07-01-2024 13:35:17,,29083,2512073939,2973885314
43688,4,31059,07-01-2024 21:10:29,,1771,5360189,5872033
43574,4,87670,07-01-2024 20:40:02,,3598,101186044,131541715
42266,4,31974,07-01-2024 14:27:42,,25938,898789200,1042238127
41264,4,64113,07-01-2024 09:18:30,,44490,859306668,952966181
42082,4,9644,07-01-2024 13:26:09,,29631,934510261,1001786508
43315,4,46415,07-01-2024 19:27:51,,7929,160280050,239509146
42850,4,64609,07-01-2024 17:15:42,,15858,237841562,283901850
42851,4,32125,07-01-2024 17:11:31,,16109,5178484749,10697697801
41880,4,89852,07-01-2024 12:29:22,,33038,1888882382,2342090175
40375,4,43383,07-01-2024 04:34:01,,61559,604001187,847801014
41681,4,94487,07-01-2024 11:22:05,,37075,2023894579,2199641408
41911,4,83223,07-01-2024 12:34:19,,32741,298610706,333792128
42811,4,82925,07-01-2024 17:08:15,,16305,41317031,43999616
41407,4,72592,07-01-2024 09:55:00,,42300,1080054939,1349509949
43372,4,91621,07-01-2024 19:40:35,,7165,45704458,58770002
42138,4,81705,07-01-2024 13:41:31,,28709,1003958137,1150483427
43403,4,75042,07-01-2024 19:57:57,,6123,109360018,111008009
41967,4,62327,07-01-2024 12:51:44,,31696,5575363150,13378391586
42924,4,76760,07-01-2024 17:32:21,,14859,334602473,373100488
42176,4,44562,07-01-2024 13:54:53,,27907,164080392,221631242
41265,4,71395,07-01-2024 09:18:15,,44505,53381053,57095890
43111,4,8230,07-01-2024 18:21:44,,11896,549617625,681107566
42139,4,55943,07-01-2024 13:44:01,,28559,1688045660,2327925481
43038,4,27430,07-01-2024 18:01:32,,13108,432770519,618790969
42417,4,45264,07-01-2024 15:05:01,,23699,1167355065,1509013255
42963,4,50935,07-01-2024 17:45:04,,14096,716307500,804352145
42296,4,64798,07-01-2024 14:37:26,,25354,580078477,837533894
41435,4,84066,07-01-2024 10:04:54,,41706,933587328,1104457840
43112,4,52746,07-01-2024 18:20:03,,11997,3044648115,1961271213
43316,4,89340,07-01-2024 19:26:30,,8010,3763952,5294425
41062,4,7394,07-01-2024 08:16:59,,48181,1468954893,1830277753
42140,4,71701,07-01-2024 13:45:27,,28473,152371646,217788276
42812,4,36966,07-01-2024 17:06:40,,16400,584831345,813318508
43469,4,27918,07-01-2024 20:19:12,,4848,74669561,85297285
43689,4,81449,07-01-2024 21:11:52,,1688,90003686,123430726
40906,4,46060,07-01-2024 07:29:57,,51003,2919900269,3044225489
43431,4,88204,07-01-2024 20:06:20,,5620,175433901,204197209
43235,4,48649,07-01-2024 19:09:58,,9002,111461413,140716560
41912,4,67940,07-01-2024 12:36:20,,32620,1428946103,1454449578
41565,4,90263,07-01-2024 10:42:18,,39462,1310183166,1361701561
43236,4,15802,07-01-2024 19:06:20,,9220,92864899,103013560
42591,4,31484,07-01-2024 16:01:31,,20309,796226347,1163972740
43546,4,73071,07-01-2024 20:31:00,,4140,16256441,11725763
42141,4,6602,07-01-2024 13:44:43,,28517,213825096,281833954
42049,4,90032,07-01-2024 13:14:29,,30331,17653299835,40520004308
42852,4,26671,07-01-2024 17:14:49,,15911,88122212,109086507
42853,4,67420,07-01-2024 17:15:05,,15895,434538875,551226053
42142,4,20029,07-01-2024 13:45:47,,28453,372560641,428101050
43724,4,93242,07-01-2024 21:24:27,,933,6450745,8040258
41713,4,69091,07-01-2024 11:34:12,,36348,45127070,50246767
42471,4,14572,07-01-2024 15:29:15,,22245,355307663,394817674
42376,4,49278,07-01-2024 14:59:24,,24036,335628652,428920513
43615,4,91254,07-01-2024 20:56:26,,2614,63548519,85044545
43077,4,30029,07-01-2024 18:11:49,,12491,3655088257,8972503288
42999,4,58236,07-01-2024 17:58:11,,13309,365816950,394241301
43547,4,57282,07-01-2024 20:33:44,,3976,70142871,99036865
42445,4,23704,07-01-2024 15:19:12,,22848,4967486381,3298895321
41883,4,81000,07-01-2024 12:28:14,,33106,390739475,477196898
43374,4,54671,07-01-2024 19:47:43,,6737,915203488,2091414933
41884,4,67551,07-01-2024 12:24:36,,33324,13339535569,28050731951
43404,4,8417,07-01-2024 19:53:32,,6388,69531397,83118347
41505,4,36183,07-01-2024 10:24:10,,40550,1247057235,1488967140
42345,4,61324,07-01-2024 14:42:30,,25050,485848431,716874446
41030,4,94099,07-01-2024 08:07:07,,48773,214322208,234191373
43000,4,77809,07-01-2024 17:58:07,,13313,1220456679,1586691290
42050,4,81859,07-01-2024 13:10:26,,30574,312040824,401508065
42592,4,64476,07-01-2024 16:03:23,,20197,6068802684,16958514548
43078,4,57093,07-01-2024 18:15:57,,12243,433677421,471275386
43508,4,53901,07-01-2024 20:27:15,,4365,81189168,90402699
42143,4,95476,07-01-2024 13:46:02,,28438,937959515,1249870226
43196,4,51953,07-01-2024 18:54:18,,9942,923629406,526089121
42890,4,34471,07-01-2024 17:22:26,,15454,53504418,76951296
40377,4,85011,07-01-2024 04:37:45,,61335,886975532,994391439
43548,4,28635,07-01-2024 20:34:33,,3927,82698273,118372437
43648,4,83036,07-01-2024 21:00:58,,2342,74425512,92283986
43725,4,70714,07-01-2024 21:20:45,,1155,848550486,614149265
42051,4,97441,07-01-2024 13:19:43,,30017,1731421585,1838497194
43197,4,96312,07-01-2024 18:51:25,,10115,1577868824,4159547063
43549,4,29172,07-01-2024 20:30:25,,4175,182582860,247876379
41591,4,45811,07-01-2024 10:53:59,,38761,502131480,572876474
41170,4,71532,07-01-2024 08:40:59,,46741,633409037,677258107
43509,4,78214,07-01-2024 20:26:14,,4426,59834187,81455513
42660,4,58431,07-01-2024 16:20:09,,19191,852185695,856045096
42593,4,42332,07-01-2024 16:01:31,,20309,561980339,772495204
41843,4,52417,07-01-2024 12:15:35,,33865,1055606492,1241084030
41968,4,36084,07-01-2024 12:56:45,,31395,662135133,921589768
42594,4,8879,07-01-2024 16:01:55,,20285,985490801,1452678222
40260,4,13949,07-01-2024 04:06:59,,63181,1011899393,1296731527
42629,4,4306,07-01-2024 16:15:34,,19466,137872352,175689071
40298,4,58576,07-01-2024 04:13:51,,62769,8474848875,5719780041
43550,4,58073,07-01-2024 20:36:03,,3837,127712682,168777487
41336,4,97912,07-01-2024 09:34:43,,43517,741482143,1026639211
43575,4,88911,07-01-2024 20:49:35,,3025,64651086,88056960
40756,4,88172,07-01-2024 06:34:59,,54301,700395647,936020410
41714,4,37046,07-01-2024 11:36:14,,36226,437112821,463503595
42965,4,68763,07-01-2024 17:49:50,,13810,120816371,136170179
41566,4,75487,07-01-2024 10:42:01,,39479,2067015449,2462580196
43039,4,86206,07-01-2024 18:00:15,,13185,408494685,493863384
43267,4,85739,07-01-2024 19:19:50,,8410,18750475,20011697
43470,4,49698,07-01-2024 20:16:13,,5027,56890774,63776667
42346,4,10153,07-01-2024 14:48:36,,24684,1119252453,1126000670
42854,4,80940,07-01-2024 17:15:49,,15851,441095910,519716840
40232,4,30470,07-01-2024 03:58:50,,63670,20070002678,46792180825
41337,4,50821,07-01-2024 09:34:00,,43560,520012152,772086648
43576,4,25486,07-01-2024 20:41:26,,3514,56993768,70657373
43002,4,14605,07-01-2024 17:57:53,,13327,126217724,185204719
42770,4,7059,07-01-2024 16:57:27,,16953,2700268939,5209726373
43471,4,83586,07-01-2024 20:19:31,,4829,139013447,165037459
40623,4,61133,07-01-2024 05:50:02,,56998,1117850856,1418247150
43472,4,69795,07-01-2024 20:15:16,,5084,3232318,4719984
41410,4,9007,07-01-2024 09:59:02,,42058,1305852389,1395169015
42144,4,55285,07-01-2024 13:41:31,,28709,664340427,825656571
42891,4,68250,07-01-2024 17:25:23,,15277,114798590,116662205
42741,4,41933,07-01-2024 16:41:20,,17920,174283670,215659431
43113,4,31265,07-01-2024 18:21:14,,11926,989462835,777088995
43317,4,38831,07-01-2024 19:26:48,,7992,929596351,2738004516
42892,4,33845,07-01-2024 17:22:31,,15449,3699209376,11087525645
43649,4,5434,07-01-2024 21:09:56,,1804,501573438,1405895500
42446,4,46500,07-01-2024 15:10:18,,23382,649910170,889809165
42002,4,10387,07-01-2024 13:06:03,,30837,433533745,518737926
41411,4,99649,07-01-2024 09:53:48,,42372,2422348177,2532782873
42377,4,71781,07-01-2024 14:59:10,,24050,505184296,618456314
43340,4,34231,07-01-2024 19:39:08,,7252,3464471,4782862
42661,4,98088,07-01-2024 16:27:24,,18756,697299179,937798372
43650,4,23713,07-01-2024 21:01:17,,2323,194474863,213621117
43040,4,80340,07-01-2024 18:01:33,,13107,589125044,819754981
43651,4,75831,07-01-2024 21:07:48,,1932,117580218,172252766
43616,4,93498,07-01-2024 20:53:48,,2772,94075906,115083770
42207,4,29100,07-01-2024 14:03:29,,27391,3572544887,8516660545
40263,4,28571,07-01-2024 04:07:05,,63175,988795958,1354233288
43173,4,90879,07-01-2024 18:43:33,,10587,757092128,1109454012
43237,4,69301,07-01-2024 19:05:28,,9272,694107512,402590443
42347,4,92540,07-01-2024 14:45:07,,24893,981304775,2844545222
43041,4,89155,07-01-2024 18:04:03,,12957,176255036,182190061
42893,4,87941,07-01-2024 17:21:15,,15525,253185388,369031361
43690,4,92190,07-01-2024 21:19:03,,1257,46249542,46698760
42855,4,6027,07-01-2024 17:11:28,,16112,50428810,58971608
43405,4,80180,07-01-2024 19:54:20,,6340,206670652,308023801
43138,4,17705,07-01-2024 18:33:23,,11197,2903977132,6457611444
42378,4,30671,07-01-2024 14:59:51,,24009,572670756,575245406
43238,4,19415,07-01-2024 19:02:29,,9451,317898995,372085749
43577,4,7160,07-01-2024 20:40:14,,3586,73570789,99525949
42052,4,58509,07-01-2024 13:10:34,,30566,788532718,968373897
42268,4,86255,07-01-2024 14:26:38,,26002,411509681,592262139
41624,4,59442,07-01-2024 11:05:15,,38085,658201817,838236480
42925,4,89065,07-01-2024 17:39:24,,14436,1037062276,1550378477
41197,4,75976,07-01-2024 08:50:18,,46182,7088892256,16712774661
40931,4,77053,07-01-2024 07:36:28,,50612,679676075,1007037434
42771,4,22699,07-01-2024 16:56:37,,17003,193392086,282460195
43578,4,9718,07-01-2024 20:46:43,,3197,24107793,31643416
40625,4,92068,07-01-2024 05:58:10,,56510,2323742709,3380458026
43432,4,61809,07-01-2024 20:06:27,,5613,416871235,470518437
42813,4,25145,07-01-2024 17:08:15,,16305,5250862206,12151066082
43758,4,78259,07-01-2024 21:31:26,,514,4624379,5055091
40731,4,85322,07-01-2024 06:26:42,,54798,855706379,948268344
43473,4,84862,07-01-2024 20:11:23,,5317,2044224621,5430073170
43617,4,88273,07-01-2024 20:55:56,,2644,100143890,122821011
43239,4,31519,07-01-2024 19:04:41,,9319,392035622,499643990
42084,4,76198,07-01-2024 13:20:47,,29953,739765612,758094550
42772,4,49540,07-01-2024 16:58:24,,16896,422854087,435316605
43406,4,61518,07-01-2024 19:56:48,,6192,137940810,158290556
42208,4,12639,07-01-2024 14:08:08,,27112,2864695549,3411598686
43579,4,89101,07-01-2024 20:44:04,,3356,50338886,57246928
42500,4,15501,07-01-2024 15:36:34,,21806,741380323,1020181250
42418,4,73950,07-01-2024 15:09:38,,23422,425585385,563902232
41436,4,71418,07-01-2024 10:00:29,,41971,20413338752,54429496623
43115,4,53381,07-01-2024 18:27:35,,11545,629310302,671940240
43318,4,58357,07-01-2024 19:29:10,,7850,71323211,84324370
42209,4,48894,07-01-2024 14:06:58,,27182,639381356,775039826
42473,4,47358,07-01-2024 15:21:12,,22728,15085587207,11047144661
43691,4,59000,07-01-2024 21:18:21,,1299,122246584,162176008
43042,4,45249,07-01-2024 18:00:56,,13144,603408999,779259083
40534,4,29272,07-01-2024 05:23:11,,58609,3443654357,3790539841
43618,4,10511,07-01-2024 20:58:18,,2502,185717468,249580300
43269,4,18667,07-01-2024 19:13:22,,8798,30807407,38580049
43140,4,8748,07-01-2024 18:31:44,,11296,325719213,381802172
43580,4,18751,07-01-2024 20:48:10,,3110,66982965,68702433
43474,4,37753,07-01-2024 20:15:43,,5057,193148136,239599521
43726,4,36054,07-01-2024 21:23:09,,1011,77535953,79174846
41338,4,67316,07-01-2024 09:38:55,,43265,671757926,828364830
42447,4,97382,07-01-2024 15:19:53,,22807,1064588889,1162752218
42004,4,32051,07-01-2024 13:01:18,,31122,159775503,227534931
42773,4,79293,07-01-2024 16:58:53,,16867,71593687,76783696
40626,4,80986,07-01-2024 05:54:10,,56750,1216100849,1217018960
43475,4,40131,07-01-2024 20:14:18,,5142,59463885,83830815
42270,4,35149,07-01-2024 14:21:22,,26318,81327679,81920396
43619,4,80191,07-01-2024 20:57:19,,2561,163194692,194519187
41229,4,97951,07-01-2024 09:03:39,,45381,2246204527,3315119671
43407,4,25794,07-01-2024 19:54:11,,6349,145668317,196996191
41781,4,70832,07-01-2024 11:53:22,,35198,528016778,750876788
43198,4,10955,07-01-2024 18:51:23,,10117,48680943,61960519
41885,4,8766,07-01-2024 12:25:08,,33292,304822888,343461403
42595,4,40435,07-01-2024 16:06:43,,19997,44979880,57333329
43692,4,71992,07-01-2024 21:19:46,,1214,63936263,94248333
43240,4,67092,07-01-2024 19:00:50,,9550,359419847,447551993
43693,4,79826,07-01-2024 21:15:12,,1488,7621523,10266366
42856,4,37941,07-01-2024 17:11:01,,16139,5440663795,11029736771
42177,4,19028,07-01-2024 13:52:25,,28055,1340298182,1640509656
42691,4,11446,07-01-2024 16:33:18,,18402,349928399,489280674
41230,4,19599,07-01-2024 09:03:49,,45371,2629715833,6795174249
41845,4,51253,07-01-2024 12:12:48,,34032,8761829314,21304921160
43551,4,40636,07-01-2024 20:33:49,,3971,195690301,197792510
41064,4,57051,07-01-2024 08:15:22,,48278,1294914597,2647402642
43759,4,43331,07-01-2024 21:30:54,,546,269500,376472
42857,4,7051,07-01-2024 17:13:47,,15973,373109346,458670490
41746,4,59815,07-01-2024 11:46:28,,35612,1801273798,2146016913
43270,4,4052,07-01-2024 19:16:56,,8584,289087960,310993712
43510,4,92929,07-01-2024 20:27:30,,4350,127901812,175806550
42564,4,96122,07-01-2024 15:51:10,07-01-2024 21:37:57,20807,626745543,801444060
42565,4,15870,07-01-2024 15:50:04,,20996,689364288,773755565
42774,4,68478,07-01-2024 16:50:10,,17390,1025521601,1121355689
42858,4,89864,07-01-2024 17:17:31,,15749,692087770,427142137
42596,4,5929,07-01-2024 16:09:44,,19816,2127263842,2607939780
42241,4,60202,07-01-2024 14:11:39,,26901,77471945,98385497
41914,4,13736,07-01-2024 12:32:33,,32847,3956137785,2398135245
42348,4,85117,07-01-2024 14:44:43,,24917,223876628,231121413
43476,4,48419,07-01-2024 20:17:18,,4962,31938426,38109656
40182,4,94371,07-01-2024 03:32:57,,65223,1551266722,1962887274
42966,4,39797,07-01-2024 17:45:43,,14057,7916565253,4693739123
42631,4,39963,07-01-2024 16:10:55,,19745,64847991,66594986
40595,4,39067,07-01-2024 05:41:04,,57536,101012003,119494798
43727,4,70728,07-01-2024 21:29:42,,618,669446,807599
43174,4,95832,07-01-2024 18:42:26,,10654,875848448,1225877381
40340,4,49529,07-01-2024 04:28:30,,61890,16846246137,42729004400
42926,4,48406,07-01-2024 17:37:12,,14568,127350684,131264474
43375,4,20084,07-01-2024 19:42:03,,7077,110843490,156410567
43004,4,50091,07-01-2024 17:55:43,,13457,45719941,57609749
42475,4,32826,07-01-2024 15:24:33,,22527,567789068,611129873
43652,4,54647,07-01-2024 21:05:35,,2065,142590750,201079309
42242,4,17305,07-01-2024 14:18:27,,26493,8478335,9536699
40997,4,58347,07-01-2024 07:50:09,,49791,14882700611,37720417859
