IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||25589|78901929528|166297681192
12720|2|43931|03/01/2024 03:49:49||6611|364469576|418018496
12695|2|14249|03/01/2024 03:36:07||7433|12421320352|35812244904
12594|2|85502|03/01/2024 03:08:06||9114|1189994352|1193699536
12750|2|49346|03/01/2024 03:59:55||6005|1031214688|1171063736
12448|2|74376|03/01/2024 02:18:27||12093|863479608|1048825400
9953|2|6910|02/01/2024 11:56:33||63807|14085176128|17218472976
12307|2|87007|03/01/2024 01:26:05||15235|41949843800|96163225680
11291|2|59786|02/01/2024 19:10:36|03/01/2024 05:36:59|37583|2413572616|2651404136
13030|2|59786|03/01/2024 05:37:32||148|6638136|7110016
11203|2|68238|02/01/2024 18:41:31||39509|11320457464|15107384128
13031|2|44315|03/01/2024 05:38:10||110|715056|847056
11204|2|88379|02/01/2024 18:47:35||39145|979527920|1098930904
12956|2|21645|03/01/2024 05:05:35||2065|158758024|184489688
12121|2|27107|03/01/2024 00:19:42||19218|1594038304|2325209552
12657|2|88000|03/01/2024 03:27:32||7948|3694300432|4723421488
11140|2|24906|02/01/2024 18:24:23||40537|5275913360|6881942296
11565|2|38537|02/01/2024 20:58:00||31320|11070338904|12550174896
12721|2|53028|03/01/2024 03:41:12||7128|3123754984|4332144920
12034|2|24772|02/01/2024 23:48:36||21084|6422132832|6892212664
12262|2|87377|03/01/2024 01:06:41||16399|3359171824|3475476720
12858|2|63466|03/01/2024 04:35:28||3872|204238592|211361304
12982|2|69819|03/01/2024 05:18:37||1283|30063984|35664304
10236|2|82744|02/01/2024 13:24:26||58534|13409299360|20107894184
10747|2|55142|02/01/2024 16:18:11||48109|8536630072|10190998624
11764|2|59994|02/01/2024 22:00:54||27546|3128682728|4643415192
12812|2|83705|03/01/2024 04:15:25||5075|1903648224|2162047096
12238|2|28831|03/01/2024 00:55:35||17065|2965012776|3315050008
11621|2|19948|02/01/2024 21:16:52||30188|2220042264|2691399232
12189|2|91254|03/01/2024 00:35:51||18249|2376472752|2528472712
13008|2|66573|03/01/2024 05:28:43||677|181205280|231014456
11566|2|56069|02/01/2024 20:53:52||31568|4263313104|6196021104
12927|2|55870|03/01/2024 04:54:44||2716|847992088|1087996320
10237|2|16186|02/01/2024 13:25:43||58457|12137927656|18038542728
11502|2|33015|02/01/2024 20:38:43||32477|76349517480|167832044368
12835|2|40901|03/01/2024 04:21:47||4693|843217456|861103256
11205|2|15108|02/01/2024 18:42:11||39469|1973574848|2488934648
11206|2|94245|02/01/2024 18:46:38||39202|3889948224|4009364416
12752|2|29181|03/01/2024 03:57:06||6174|687869000|881404232
12595|2|59414|03/01/2024 03:00:09||9591|4016235088|4106598920
12928|2|9634|03/01/2024 04:50:09||2991|120392728|139648664
12263|2|11788|03/01/2024 01:03:17||16603|4079328160|5260311168
11207|2|63278|02/01/2024 18:43:10||39410|89970781416|204438754592
12722|2|26599|03/01/2024 03:46:30||6810|2975070856|2986814592
11365|2|52989|02/01/2024 19:45:36||35664|7809561352|9721964288
12287|2|17166|03/01/2024 01:15:04||15896|32505746264|87201738088
12288|2|39156|03/01/2024 01:11:00||16140|4185068208|4608863376
12983|2|62627|03/01/2024 05:10:01||1799|491578344|1314676608
11765|2|11728|02/01/2024 22:03:39||27381|2474136656|3593026096
12566|2|9319|03/01/2024 02:52:23||10057|371543120|483956456
10720|2|77984|02/01/2024 16:01:02||49138|11719198960|15318851648
11503|2|25368|02/01/2024 20:37:22||32558|21309234776|26287300288
11704|2|27814|02/01/2024 21:45:37||28463|10664293528|15695300048
12190|2|99801|03/01/2024 00:32:36||18444|5014661112|7037256432
12894|2|63626|03/01/2024 04:41:00||3540|246826192|280739480
10860|2|92010|02/01/2024 16:54:30||45930|4987841064|5361991496
10721|2|13839|02/01/2024 16:02:20||49060|10835288664|15126915368
10809|2|61983|02/01/2024 16:30:55||47345|12278744512|15890664776
12067|2|4200|02/01/2024 23:58:51||20469|52657393208|108693061992
10983|2|32859|02/01/2024 17:30:20||43780|411723760|509535528
12984|2|4851|03/01/2024 05:11:12||1728|3190282600|6083536496
10051|2|93219|02/01/2024 12:28:05||61915|4922959928|5724376728
12484|2|70465|03/01/2024 02:24:11||11749|2103993744|2548282768
13032|2|75263|03/01/2024 05:35:32||268|20073952|24254168
12859|2|71356|03/01/2024 04:35:18||3882|9465243088|24964424880
11766|2|10525|02/01/2024 22:00:25||27575|2488819344|3142491616
12308|2|11366|03/01/2024 01:21:56||15484|5949736776|6746093224
