IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,5310,280606055,353693150
36496,4,3990,07-01-2024 11:24:24,,23136,952760576,1235311846
35426,4,63188,07-01-2024 05:54:17,,42943,1502509043,1777154678
34492,4,28360,07-01-2024 01:15:16,,59684,1162061412,1166006510
36528,4,96501,07-01-2024 11:39:17,,22243,127904042,164213217
37616,4,28802,07-01-2024 17:05:40,,2660,1124961,1686150
37716,4,75977,07-01-2024 17:35:53,,847,7886498,8030505
36858,4,71033,07-01-2024 13:05:01,,17099,1435604860,1808103572
35322,4,36526,07-01-2024 05:26:52,,44588,507548721,735388521
35789,4,63273,07-01-2024 07:46:31,,36209,4947877495,5048161649
37617,4,98602,07-01-2024 17:07:29,,2551,1182192,1559387
36898,4,64916,07-01-2024 13:19:38,,16222,223626907,300516632
37659,4,18344,07-01-2024 17:12:40,,2240,1292994,1432764
37509,4,68888,07-01-2024 16:30:18,,4782,261400045,357655871
36016,4,11027,07-01-2024 08:54:06,,32154,206099777,295499151
35168,4,18382,07-01-2024 04:43:26,,47194,2084983476,2799016186
37510,4,75683,07-01-2024 16:35:07,,4493,80127878,95256713
34681,4,59786,07-01-2024 02:08:26,,56494,873320645,937325491
36529,4,9312,07-01-2024 11:32:50,,22630,21621588169,14579551453
36568,4,44315,07-01-2024 11:41:05,,22135,122741465,129249359
35719,4,24110,07-01-2024 07:25:35,,37465,1224315918,1423958611
36656,4,49715,07-01-2024 12:05:50,,20650,58537800,78878027
36822,4,33744,07-01-2024 12:52:11,,17869,764315963,773521891
35982,4,71591,07-01-2024 08:46:08,,32632,3668283379,2420734505
37412,4,80889,07-01-2024 16:07:22,,6158,306573697,364751062
37278,4,20107,07-01-2024 15:27:39,,8541,47000209,58594070
37107,4,68875,07-01-2024 14:25:18,,12282,78922809,101760791
37717,4,30352,07-01-2024 17:34:02,,958,221799878,526238258
36755,4,63370,07-01-2024 12:38:22,,18698,206114578,222053716
34203,4,20253,06-01-2024 23:42:47,,65233,424917322,490951214
35205,4,8078,07-01-2024 04:57:06,,46374,1261413445,1455259547
36608,4,40957,07-01-2024 11:57:48,07-01-2024 17:49:53,21125,1729030899,4659245515
35894,4,78820,07-01-2024 08:17:47,,34333,1590629112,1885796970
35004,4,20131,07-01-2024 03:55:51,,50049,340242044,408288506
34829,4,94645,07-01-2024 02:51:07,,53933,145150956,163376702
37413,4,25434,07-01-2024 16:09:43,,6017,131677541,185069164
35518,4,49072,07-01-2024 06:21:23,,41317,1025505043,1436095944
36530,4,40416,07-01-2024 11:36:34,,22406,1245098012,819298748
34830,4,20094,07-01-2024 02:51:44,,53896,677439099,711956787
36074,4,90107,07-01-2024 09:11:52,,31088,435053718,488290016
37360,4,46335,07-01-2024 15:49:05,,7255,300448644,361066428
34530,4,51002,07-01-2024 01:25:22,,59078,226605050,231361011
37511,4,54059,07-01-2024 16:39:46,,4214,2598249,3407170
36531,4,66573,07-01-2024 11:37:35,,22345,792182070,833493374
37660,4,38761,07-01-2024 17:15:42,,2058,238223966,697706096
36437,4,55870,07-01-2024 11:04:37,,24323,736256984,1092099567
37317,4,23002,07-01-2024 15:33:24,,8196,1891305806,5472668904
37160,4,19569,07-01-2024 14:44:46,,11114,71435078,74607735
37218,4,92200,07-01-2024 15:09:00,,9660,179115544,256554541
35386,4,38823,07-01-2024 05:48:55,07-01-2024 17:40:09,42674,755919155,840361629
35323,4,86922,07-01-2024 05:29:16,,44444,13667092524,31568269701
34132,4,10578,06-01-2024 23:22:33,,66447,13627124192,9645117858
37583,4,6505,07-01-2024 16:52:38,,3442,36151002,45584136
36657,4,73371,07-01-2024 12:04:36,,20724,4540581607,12915550506
37440,4,19442,07-01-2024 16:13:05,,5815,218485366,445246856
36269,4,68643,07-01-2024 10:18:37,,27083,5367567528,12804014734
36171,4,25741,07-01-2024 09:49:38,,28822,68293865,84991960
35282,4,41838,07-01-2024 05:15:19,,45281,1890252469,2074646022
36302,4,20050,07-01-2024 10:28:44,,26476,70846503,87577747
34415,4,39156,07-01-2024 00:43:39,,61581,1473256697,2200065132
37318,4,76753,07-01-2024 15:31:22,,8318,795284564,906277763
37012,4,55507,07-01-2024 13:50:15,,14385,273162357,289181885
37013,4,14771,07-01-2024 13:56:29,,14011,158196437,172381085
37552,4,14227,07-01-2024 16:49:10,,3650,3674321,4334196
36823,4,77984,07-01-2024 12:59:17,,17443,424340042,598247378
36331,4,21910,07-01-2024 10:32:45,,26235,701207837,952172868
36724,4,38207,07-01-2024 12:23:50,,19570,53541614,76407300
36609,4,76967,07-01-2024 11:55:50,,21250,943236998,1009644177
35858,4,61983,07-01-2024 08:02:35,,35245,1559947260,1856853560
35550,4,8833,07-01-2024 06:30:57,,40743,817979426,1054497303
36270,4,14537,07-01-2024 10:16:41,,27199,1721268224,2208958087
37386,4,18194,07-01-2024 15:56:23,,6817,389355985,502557119
35206,4,65916,07-01-2024 04:53:50,,46570,9134910313,21906851380
37194,4,34314,07-01-2024 14:58:46,,10274,114295793,160628290
37161,4,97157,07-01-2024 14:49:42,,10818,61765484,70673841
37319,4,54985,07-01-2024 15:31:12,,8328,752068107,870286367
35347,4,20234,07-01-2024 05:37:26,,43954,1140315219,1222952089
35790,4,91655,07-01-2024 07:44:21,,36339,656797544,708774608
36303,4,67630,07-01-2024 10:21:08,,26932,314309017,333370497
36017,4,37891,07-01-2024 08:50:33,,32367,200569510,272203479
34028,4,13895,06-01-2024 22:51:22,,68318,2647650401,3214601820
34565,4,10766,07-01-2024 01:30:34,,58766,2210681461,2691422140
37512,4,42959,07-01-2024 16:36:38,,4402,307271669,414085988
34964,4,57625,07-01-2024 03:44:09,,50751,1517605862,1897123656
35455,4,92956,07-01-2024 06:06:27,,42213,1949695587,2502398978
37687,4,33175,07-01-2024 17:26:09,,1431,139285761,87701821
36824,4,95487,07-01-2024 12:58:43,,17477,228495297,314062313
37513,4,95835,07-01-2024 16:39:16,,4244,99773434,113666789
36757,4,16963,07-01-2024 12:36:57,,18783,27917779,34333263
35859,4,9796,07-01-2024 08:01:26,,35314,582753026,698955508
36725,4,88905,07-01-2024 12:26:09,,19431,386896014,525420234
36825,4,22771,07-01-2024 12:59:15,,17445,122724556,146926433
36134,4,42164,07-01-2024 09:31:35,,29905,6351886880,13859255019
37745,4,86451,07-01-2024 17:44:52,,308,1172541,1603529
35860,4,73017,07-01-2024 08:01:02,,35338,1733530162,1811783543
36860,4,14310,07-01-2024 13:07:49,,16931,561158268,591253158
35720,4,36344,07-01-2024 07:24:59,,37501,744531111,1029416070
35349,4,30386,07-01-2024 05:35:11,,44089,11885559192,35462327763
37014,4,93254,07-01-2024 13:50:57,,14343,209483522,299061434
37414,4,21486,07-01-2024 16:01:09,,6531,266910387,275838014
37618,4,94748,07-01-2024 17:02:25,,2855,103950083,104296633
36569,4,15171,07-01-2024 11:41:55,,22085,171747023,241170023
37553,4,56034,07-01-2024 16:42:45,,4035,106327152,131043611
37718,4,54786,07-01-2024 17:33:51,,969,5024026,6060946
36470,4,66674,07-01-2024 11:16:44,,23596,79136275,106028094
37279,4,60850,07-01-2024 15:21:30,,8910,2085159293,4326540800
37619,4,34028,07-01-2024 17:02:39,,2841,59737705,63172572
37015,4,94186,07-01-2024 13:56:16,,14024,111660778,135017795
37554,4,17449,07-01-2024 16:41:19,,4121,10049679,10563981
35689,4,12120,07-01-2024 07:15:21,,38079,871809104,1201555174
35588,4,83992,07-01-2024 06:46:30,,39810,1369179457,1782264888
35623,4,91003,07-01-2024 06:53:58,,39362,81918724,112940499
37246,4,47607,07-01-2024 15:10:08,,9592,93802665,125978000
37415,4,54528,07-01-2024 16:00:09,,6591,205643018,271811419
36405,4,30679,07-01-2024 10:54:44,,24916,964912844,1034138355
37514,4,89632,07-01-2024 16:36:40,,4400,211899421,213436029
37280,4,50547,07-01-2024 15:27:43,,8537,14398004,19804426
36610,4,38515,07-01-2024 11:54:12,,21348,22079218,27317100
37247,4,57404,07-01-2024 15:10:08,,9592,154109412,230704342
36406,4,35099,07-01-2024 10:52:59,,25021,89025142,116097723
36533,4,36732,07-01-2024 11:30:04,,22796,740553043,965101479
37248,4,50622,07-01-2024 15:12:37,,9443,140302161,175675978
34876,4,54947,07-01-2024 03:10:26,,52774,61623925,82854098
37320,4,90627,07-01-2024 15:31:55,,8285,25272621,37400566
36438,4,65239,07-01-2024 11:09:15,,24045,1554774824,1807352436
34443,4,25010,07-01-2024 00:50:44,,61156,1735531823,2277368038
34793,4,97155,07-01-2024 02:49:23,,54037,169143180,169444828
37515,4,66982,07-01-2024 16:30:36,,4764,508832535,691668998
34768,4,85886,07-01-2024 02:38:15,07-01-2024 17:45:57,54462,1804427370,2490461738
37746,4,85886,07-01-2024 17:47:08,,172,3687808,4358910
35207,4,19490,07-01-2024 04:52:19,,46661,672249727,733556808
36658,4,86391,07-01-2024 12:05:30,,20670,554552549,798949945
36826,4,79585,07-01-2024 12:59:00,,17460,862633038,1160870034
37219,4,78137,07-01-2024 15:01:34,,10106,270310593,349888426
34877,4,96392,07-01-2024 03:12:41,,52639,4441912433,4748599881
35283,4,81768,07-01-2024 05:10:00,,45600,894408962,953675154
37195,4,56041,07-01-2024 14:52:48,,10632,109457657,127351388
36135,4,20307,07-01-2024 09:35:59,,29641,26875728,31199884
