IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||19005|7245502704|8058471368
5113|1|89621|31/12/2023 21:05:00||50700|9674110760|10559218512
18802|1|74301|01/01/2024 10:27:05||2575|138109752|205785256
17871|1|10010|01/01/2024 06:46:37||15803|216581152|252797208
18849|1|33927|01/01/2024 10:38:46||1874|297906776|387406280
18306|1|6239|01/01/2024 08:31:43||9497|2500031816|3078283088
14401|1|6516|31/12/2023 13:59:06||76254|11049865824|11263609936
17163|1|8847|01/01/2024 03:27:51||27729|5984902120|6328045528
14402|1|68512|31/12/2023 22:36:11||45229|4849649824|5092721336
18435|1|30684|01/01/2024 09:04:05||7555|992415288|1290260536
17908|1|77688|01/01/2024 06:57:16||15164|2210894472|2226622824
17909|1|50870|01/01/2024 06:52:12||15468|7754074064|8581252568
18520|1|74376|01/01/2024 09:28:33||6087|2123169432|2788752536
1787|1|45915|31/12/2023 21:28:00||49320|1863392208|2622297632
18906|1|28031|01/01/2024 10:42:27||1653|491063064|594147272
1791|1|80304|31/12/2023 14:38:41||73879|22433041056|25723967944
17009|1|77027|01/01/2024 02:35:49||30851|3090745744|3102289480
17191|1|75538|01/01/2024 03:34:37||27323|2928867664|4127356312
17143|1|77463|01/01/2024 03:10:07||28793|8283018424|9481140560
18436|1|43777|01/01/2024 09:07:17||7363|22113391840|52205824120
18907|1|21645|01/01/2024 10:41:10||1730|293090808|364021648
18568|1|65640|01/01/2024 09:36:34||5606|873247536|957929552
18655|1|85282|01/01/2024 09:55:20||4480|171171496|184728784
16972|1|79536|01/01/2024 02:28:17||31303|442088960|515837456
18437|1|69819|01/01/2024 09:08:53||7267|188882240|208163856
17635|1|7207|01/01/2024 05:48:45||19275|7895063656|9172819320
18384|1|90678|01/01/2024 08:52:33||8247|1364263632|1723336240
16678|1|60937|01/01/2024 00:47:06||37374|32573900016|38527631032
18803|1|54570|01/01/2024 10:23:12||2808|5050507520|13426255032
17037|1|22313|01/01/2024 02:47:48||30132|80962537336|166278084720
18099|1|28831|01/01/2024 07:42:34||12446|629816912|800996216
5133|1|36265|31/12/2023 20:04:28||54332|7184306848|10752527456
18615|1|46637|01/01/2024 09:47:32||4948|92760608|135092400
18521|1|16617|01/01/2024 09:21:01||6539|2510293272|2932428744
16754|1|35261|01/01/2024 01:15:46||35654|8351406328|12049004424
17468|1|16186|01/01/2024 04:58:39||22281|3051178864|3395144184
17433|1|75051|01/01/2024 04:44:38||23122|763290336|858886096
17164|1|89716|01/01/2024 03:20:06||28194|8933660864|12112727352
17701|1|70324|01/01/2024 06:04:16||18344|1412730488|1493807872
17702|1|46900|01/01/2024 06:08:49||18071|2341795272|3338163888
14436|1|25368|31/12/2023 16:59:50|01/01/2024 11:04:16|65066|25941534328|32597514080
19011|1|25368|01/01/2024 11:05:19||281|50749952|61242424
18059|1|92010|01/01/2024 07:32:06||13074|964575248|1131188736
18385|1|77886|01/01/2024 08:57:27||7953|3227746368|3731589120
18473|1|77120|01/01/2024 09:10:53||7147|3898250392|4432131864
16705|1|9240|01/01/2024 00:53:33||36987|18340540456|21744123616
18258|1|13839|01/01/2024 08:26:59||9781|1265714560|1547941680
16973|1|32859|01/01/2024 02:27:57||31323|2170144976|2766010472
18171|1|59587|01/01/2024 08:08:08||10912|883349912|1061381792
18656|1|27723|01/01/2024 09:51:41||4699|121940328|151065800
17944|1|39435|01/01/2024 07:05:18||14682|1559949592|1733142048
17359|1|6916|01/01/2024 04:20:54||24546|5432539648|6629338992
5155|1|71399|31/12/2023 12:56:16||80024|18027104352|20717448960
17703|1|32729|01/01/2024 06:04:03||18357|14782403024|19570799032
17910|1|94047|01/01/2024 06:51:20||15520|8179807224|10918361768
18060|1|48701|01/01/2024 07:39:20||12640|690959392|779378760
17911|1|68329|01/01/2024 06:54:03||15357|3491710280|4714399752
18474|1|40508|01/01/2024 09:19:12||6648|999572024|1251455368
17754|1|9681|01/01/2024 06:10:39||17961|13864175176|16305519624
19012|1|66423|01/01/2024 11:04:56||304|109964784|124743256
17704|1|53757|01/01/2024 06:05:26||18274|527998912|756092024
18172|1|37529|01/01/2024 08:02:13||11267|28474382736|59511772160
16974|1|80714|01/01/2024 02:26:34||31406|3890336240|5802723000
18850|1|11120|01/01/2024 10:33:05||2215|592512672|624351576
18745|1|5419|01/01/2024 10:18:54||3066|193433120|221173048
18173|1|49253|01/01/2024 08:02:23||11257|1510405976|1579883792
18259|1|93337|01/01/2024 08:23:01||10019|7330725624|8033589376
18386|1|73710|01/01/2024 08:53:35||8185|1819473856|1969097808
18804|1|35546|01/01/2024 10:21:20||2920|29083568|37557344
18616|1|23220|01/01/2024 09:40:21||5379|1149636480|1336312976
18438|1|91153|01/01/2024 09:09:45||7215|2184975816|2718824424
17636|1|30847|01/01/2024 05:43:56||19564|5012779064|5869147456
16680|1|21813|01/01/2024 00:45:16||37484|38448522048|108456325704
18439|1|96497|01/01/2024 09:01:42||7698|2138656264|2461566688
18522|1|59136|01/01/2024 09:24:49||6311|2724575528|3888093240
18130|1|26698|01/01/2024 07:59:29||11431|39353695192|84840420664
18100|1|96233|01/01/2024 07:42:01||12479|55135838664|123991288000
17660|1|17744|01/01/2024 05:58:59||18661|5878234264|7011010992
18101|1|22682|01/01/2024 07:48:57||12063|2873470152|3316518976
18746|1|97799|01/01/2024 10:19:05||3055|659477880|801960680
18805|1|38204|01/01/2024 10:21:27||2913|495500464|707379328
17872|1|85701|01/01/2024 06:41:44||16096|3745519336|5428676984
18851|1|37480|01/01/2024 10:35:41||2059|469112216|551982712
18308|1|23696|01/01/2024 08:30:37||9563|2178837800|2467627496
18387|1|35155|01/01/2024 08:52:50||8230|757171768|770338400
18908|1|73603|01/01/2024 10:49:07||1253|186157608|198273040
18440|1|5357|01/01/2024 09:04:17||7543|1758677432|2259163240
17039|1|24757|01/01/2024 02:42:49||30431|40715830152|90304193776
19013|1|10962|01/01/2024 11:00:26||574|128535384|171499248
18102|1|99338|01/01/2024 07:46:40||12200|2073121744|2608728840
