IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||5251|2203701008|2654100744
11842|2|56609|02/01/2024 22:33:31||41189|132139015016|266880546680
13259|2|6239|03/01/2024 06:59:42||10818|4503211840|4601077856
13128|2|8847|03/01/2024 06:07:11||13969|2136764904|2490297280
12720|2|43931|03/01/2024 03:49:49||22211|3040806952|4425947000
12695|2|14249|03/01/2024 03:36:07||23033|34467973584|101680892024
13499|2|85502|03/01/2024 08:21:24||5916|579578400|677522544
13637|2|21459|03/01/2024 09:12:31||2849|25623092384|20512023776
12750|2|49346|03/01/2024 03:59:55||21605|1766069552|2461230360
12448|2|74376|03/01/2024 02:18:27||27693|1219723736|1584281096
13615|2|4097|03/01/2024 09:09:49||3011|56639320|59636152
13392|2|6910|03/01/2024 07:40:49||8351|2523709272|2632148424
12307|2|87007|03/01/2024 01:26:05||30835|66649849680|154856947976
13393|2|45253|03/01/2024 07:48:10||7910|760715512|948786096
13743|2|26897|03/01/2024 09:43:57||963|45493096|52158048
13030|2|59786|03/01/2024 05:37:32||15748|2123237256|3073927520
11203|2|68238|02/01/2024 18:41:31||55109|14019739008|16720423888
13031|2|44315|03/01/2024 05:38:10||15710|1347855280|1787346960
12956|2|21645|03/01/2024 05:05:35||17665|330639120|347912384
13285|2|62050|03/01/2024 07:09:44||10216|34065050952|67579313272
12121|2|27107|03/01/2024 00:19:42||34818|851766240|1044299944
12657|2|88000|03/01/2024 03:27:32||23548|12229475488|12370488872
11565|2|38537|02/01/2024 20:58:00||46920|13120619160|16353111688
12721|2|53028|03/01/2024 03:41:12||22728|6880754920|10165665080
12034|2|24772|02/01/2024 23:48:36||36684|11968283264|12938771968
12262|2|87377|03/01/2024 01:06:41||31999|6362671760|8747350232
12982|2|69819|03/01/2024 05:18:37||16883|139933608|190544864
13260|2|82744|03/01/2024 06:53:18||11202|4547298736|5352570160
12812|2|83705|03/01/2024 04:15:25||20675|4353342904|6149384136
12238|2|28831|03/01/2024 00:55:35||32665|6103037392|8389202760
11621|2|19948|02/01/2024 21:16:52||45788|3463931776|3551519088
12189|2|91254|03/01/2024 00:35:51||33849|4111303840|5025808112
11566|2|56069|02/01/2024 20:53:52||47168|5373337792|7760792352
12927|2|55870|03/01/2024 04:54:44||18316|4438056328|5805239288
11502|2|33015|02/01/2024 20:38:43||48077|90587728352|255076296192
12835|2|40901|03/01/2024 04:21:47||20293|1026399344|1087426624
11206|2|94245|02/01/2024 18:46:38||54802|5476967336|7112625472
