IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,53075,1239444662,1575799495
35426,4,63188,07-01-2024 05:54:17,,7543,231948635,342327150
34492,4,28360,07-01-2024 01:15:16,,24284,582186121,638089293
33095,4,65840,06-01-2024 18:16:31,,49409,1463439919,1761240022
34902,4,28802,07-01-2024 03:24:38,,16522,154049418,205899129
35322,4,36526,07-01-2024 05:26:52,,9188,137606820,206013758
35789,4,63273,07-01-2024 07:46:31,,809,37228019,41841704
34712,4,12473,07-01-2024 02:15:08,,20692,128168567,155237814
34680,4,71381,07-01-2024 02:05:49,,21251,300459425,416760757
33703,4,5024,06-01-2024 21:21:22,,38318,1263733656,1791192707
34474,4,18344,07-01-2024 01:02:23,,25057,491795367,505351150
35168,4,18382,07-01-2024 04:43:26,,11794,644184207,832005135
34963,4,41746,07-01-2024 03:42:36,,15444,401980297,461806129
34681,4,59786,07-01-2024 02:08:26,,21094,152757080,210043720
35719,4,24110,07-01-2024 07:25:35,,2065,112580567,141352480
35035,4,59002,07-01-2024 04:04:09,,14151,8570784313,16578024408
32963,4,49715,06-01-2024 17:36:19,,51821,801453064,1183602564
35687,4,98845,07-01-2024 07:13:57,,2763,13574062,18547693
32729,4,62050,06-01-2024 16:27:24,,55956,22084497288,49960236112
34348,4,20107,07-01-2024 00:26:57,,27183,312617195,328789309
35242,4,61646,07-01-2024 05:08:34,,10286,2017511780,5326842962
35204,4,68875,07-01-2024 04:55:37,,11063,33969700,42982108
34475,4,66602,07-01-2024 01:06:52,,24788,635617837,737657662
33555,4,30352,06-01-2024 20:37:00,,40980,11037869884,21174019305
34203,4,20253,06-01-2024 23:42:47,,29833,44248114,44777575
35205,4,8078,07-01-2024 04:57:06,,10974,332426905,457994674
32649,4,78820,06-01-2024 15:56:18,,57822,2057770552,2717645153
35004,4,20131,07-01-2024 03:55:51,,14649,95753511,97626948
32900,4,89311,06-01-2024 17:18:07,,52913,761175451,1034232539
34829,4,94645,07-01-2024 02:51:07,,18533,41898942,52993458
34600,4,25434,07-01-2024 01:40:48,,22752,283923900,299929014
35518,4,49072,07-01-2024 06:21:23,,5917,93758696,102957550
35519,4,77658,07-01-2024 06:29:00,,5460,98399349,123681964
