IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20163,5,55687,01-01-2024 20:58:00,,52320,3066206399,3276275814
20716,5,87024,02-01-2024 00:43:02,,38818,9162447377,17768175976
20200,5,22464,01-01-2024 21:11:51,02-01-2024 11:20:32,50921,1327958037,1508882993
21394,5,5529,02-01-2024 05:17:10,,22370,1073093920,1292094155
19841,5,37658,01-01-2024 18:31:37,,61103,12161597181,23616582912
21724,5,48516,02-01-2024 07:27:46,,14534,297966072,390547306
21520,5,27133,02-01-2024 06:05:53,,19447,478908636,668758162
21947,5,70892,02-01-2024 09:02:24,,8856,327787516,401314426
21521,5,15992,02-01-2024 06:07:03,,19377,401056037,587407656
21063,5,35249,02-01-2024 03:07:54,,30126,1829069493,1906344400
21395,5,45322,02-01-2024 05:12:37,,22643,146487520,159093239
20540,5,62651,01-01-2024 23:31:53,,43087,418789741,428367001
20353,5,91221,01-01-2024 22:19:24,,47436,1988435057,5658460171
22230,5,31727,02-01-2024 11:03:52,,1568,24907675,36338883
22001,5,9218,02-01-2024 09:21:56,,7684,62133987,82812323
21818,5,20490,02-01-2024 08:04:58,,12302,143440986,150703407
20309,5,67398,01-01-2024 21:53:39,,48981,16128570916,33842191581
21575,5,84253,02-01-2024 06:29:34,,18026,415685676,470135603
20279,5,77738,01-01-2024 21:49:24,,49236,40782080,56504338
21706,5,45142,02-01-2024 07:17:05,,15175,934964256,1036777927
21948,5,8529,02-01-2024 09:02:45,,8835,1214053816,1360775220
20237,5,82750,01-01-2024 21:29:00,,50460,1485222579,1599879924
20354,5,33663,01-01-2024 22:19:11,,47449,1868531199,2800228274
22075,5,47748,02-01-2024 09:54:41,,5719,215580282,231901114
22053,5,95817,02-01-2024 09:45:18,,6282,33618920,39508909
20558,5,90295,01-01-2024 23:41:27,,42513,6191835503,17696914249
21791,5,17047,02-01-2024 07:52:06,,13074,125500282,127920620
20872,5,93686,02-01-2024 01:48:48,,34872,2700220973,3278123250
21165,5,79694,02-01-2024 03:42:34,,28046,1364212309,1753091613
22123,5,56391,02-01-2024 10:19:37,,4223,38860528,40571400
21849,5,79996,02-01-2024 08:23:34,,11186,91993898,103518318
21016,5,65206,02-01-2024 02:49:58,,31202,1081686436,1115557327
21545,5,61313,02-01-2024 06:10:02,,19198,1973342091,2079788929
22213,5,31059,02-01-2024 10:53:54,,2166,3796649,4667884
22173,5,87670,02-01-2024 10:39:34,,3026,82554218,94164185
21902,5,64609,02-01-2024 08:44:26,,9934,1058264345,1206404796
21522,5,15871,02-01-2024 06:01:34,,19706,589516203,880739654
21792,5,40675,02-01-2024 07:56:06,,12834,38831941,44099487
22152,5,87626,02-01-2024 10:29:51,,3609,957661742,2289253228
21875,5,87566,02-01-2024 08:35:43,,10457,184530953,199534489
21064,5,94487,02-01-2024 03:05:08,,30292,561789533,721347361
21396,5,49509,02-01-2024 05:17:09,,22371,295462825,310145605
20463,5,44192,01-01-2024 23:09:19,,44441,169346239,232736473
21366,5,21838,02-01-2024 05:05:59,,23041,847155800,1043114738
21497,5,82925,02-01-2024 05:56:16,,20024,131614686,167100513
21065,5,91621,02-01-2024 03:04:47,,30313,421018786,493332102
21498,5,76760,02-01-2024 05:57:00,,19980,421373234,610851668
20893,5,85684,02-01-2024 01:50:28,,34772,1223030104,1687877631
22231,5,71395,02-01-2024 11:03:27,,1593,4729953,6744623
21678,5,8230,02-01-2024 07:01:11,,16129,830698252,1092087314
22002,5,63130,02-01-2024 09:21:56,,7684,521579824,1061976462
20993,5,10029,02-01-2024 02:37:41,,31939,203619020,251896059
21576,5,45264,02-01-2024 06:29:54,,18006,2441338434,2442535597
22232,5,50935,02-01-2024 11:03:24,,1596,107346249,124267826
21139,5,59398,02-01-2024 03:32:18,02-01-2024 11:21:47,28169,1116936907,1571213248
22272,5,59398,02-01-2024 11:22:35,,445,24275291,24658002
20590,5,71701,01-01-2024 23:56:25,,41615,221175302,255143361
22214,5,12638,02-01-2024 10:52:00,,2280,55822779,60842226
21523,5,54456,02-01-2024 06:08:56,,19264,1340868757,1788408651
21819,5,81449,02-01-2024 08:04:00,,12360,677117354,709196308
21420,5,33391,02-01-2024 05:29:19,,21641,398899801,510445143
20024,5,4061,01-01-2024 19:59:30,,55830,1100099822,1126987732
21592,5,64949,02-01-2024 06:39:53,,17407,337382417,377992572
20770,5,49294,02-01-2024 01:00:56,,37744,1567752962,1752335515
19908,5,88204,01-01-2024 19:08:10,,58910,1631845434,1841751257
22195,5,42881,02-01-2024 10:47:42,,2538,139723837,144797824
21980,5,77555,02-01-2024 09:16:44,,7996,77420753,92127242
19781,5,48649,01-01-2024 18:00:53,,62947,3172010584,4141048449
20936,5,59777,02-01-2024 02:15:07,,33293,1065935887,1359745312
20963,5,8699,02-01-2024 02:29:41,,32419,474355669,513546557
22076,5,6602,02-01-2024 09:52:58,,5822,10808608,12149933
22124,5,20029,02-01-2024 10:14:18,,4542,30658990,45188137
21649,5,97298,02-01-2024 06:54:09,,16551,61542522,82632471
21547,5,33336,02-01-2024 06:18:48,,18672,579400792,816602163
20643,5,6973,02-01-2024 00:10:57,,40743,626282203,877128386
21747,5,49278,02-01-2024 07:32:38,,14242,297869712,308005570
22233,5,35462,02-01-2024 11:03:36,,1584,65525744,71707316
19997,5,58236,01-01-2024 19:41:59,,56881,1073643209,1330413320
20664,5,23704,02-01-2024 00:29:42,,39618,2249981266,2546806803
21981,5,99250,02-01-2024 09:19:13,,7847,86867983,96230356
21832,5,67551,02-01-2024 08:18:21,,11499,4043698091,9973768011
21725,5,8417,02-01-2024 07:23:16,,14804,109727990,160004287
22024,5,64476,02-01-2024 09:32:51,,7029,1975202666,4952173043
21242,5,71280,02-01-2024 04:12:54,,26226,906126309,1210570806
22125,5,47408,02-01-2024 10:13:05,,4615,85650642,88038665
21903,5,53901,02-01-2024 08:41:27,,10113,329122397,443540175
20894,5,52361,02-01-2024 01:57:30,,34350,1054831362,1334075659
22250,5,43069,02-01-2024 11:13:06,,1014,4695435,5176789
21679,5,90000,02-01-2024 07:00:11,,16189,263061161,317512853
22003,5,96312,02-01-2024 09:29:49,,7211,1005442104,2917050551
19802,5,4892,01-01-2024 18:15:17,02-01-2024 11:23:20,61683,1764318297,2606023493
20964,5,71874,02-01-2024 02:24:32,,32728,147169768,218978761
21293,5,61762,02-01-2024 04:37:50,,24730,129656519,173859630
20440,5,45811,01-01-2024 22:53:09,,45411,658786932,865608661
21500,5,87379,02-01-2024 05:51:30,,20310,58785585,71483027
21524,5,51603,02-01-2024 06:01:00,,19740,280942941,328648734
21166,5,76936,02-01-2024 03:40:46,,28154,1306979770,1903059517
21793,5,90871,02-01-2024 07:59:27,,12633,194869096,205675866
21421,5,30867,02-01-2024 05:22:38,,22042,180755129,242394830
20796,5,25043,02-01-2024 01:10:00,,37200,230252122,240462848
21350,5,42332,02-01-2024 04:51:00,,23940,657648851,745021037
21367,5,17956,02-01-2024 05:08:55,,22865,325880117,422006406
21650,5,50215,02-01-2024 06:51:40,,16700,1068611899,1229451841
21726,5,12872,02-01-2024 07:29:23,,14437,59740660,84617112
21904,5,52417,02-01-2024 08:48:01,,9719,767560423,971199232
21850,5,45370,02-01-2024 08:28:11,,10909,166792641,217825145
21368,5,63069,02-01-2024 05:03:57,,23163,6991402660,14400899067
22054,5,54653,02-01-2024 09:46:47,,6193,25861560,26358209
21651,5,58576,02-01-2024 06:57:00,,16380,640367875,810328957
21707,5,88172,02-01-2024 07:12:14,,15466,198532871,240116875
22126,5,46054,02-01-2024 10:19:52,,4208,219395097,234731796
21472,5,65385,02-01-2024 05:44:48,,20712,1805766668,2255903569
21905,5,75487,02-01-2024 08:44:08,,9952,406646075,527964132
22103,5,43239,02-01-2024 10:09:55,,4805,36905191,39970683
20283,5,32498,01-01-2024 21:42:31,,49649,335589643,483874947
22174,5,44320,02-01-2024 10:39:12,,3048,94930403,119677071
21577,5,53896,02-01-2024 06:25:07,,18293,1737191230,2178629136
21748,5,80940,02-01-2024 07:38:09,,13911,210279547,287383773
20691,5,30470,02-01-2024 00:39:17,,39043,11019463547,32694670082
21906,5,25486,02-01-2024 08:42:11,,10069,210252851,232447303
21652,5,74078,02-01-2024 06:57:42,,16338,718163922,930404643
22127,5,14605,02-01-2024 10:17:39,,4341,16719555,23582888
19965,5,35777,01-01-2024 19:31:43,,57497,3219253901,4684001984
21038,5,39775,02-01-2024 02:51:21,,31119,447728450,533897227
20965,5,9732,02-01-2024 02:29:49,,32411,1281471854,1573130099
20823,5,61133,02-01-2024 01:22:02,,36478,684837316,828106206
21749,5,9007,02-01-2024 07:31:17,,14323,295535361,387969063
20665,5,68250,02-01-2024 00:29:02,,39658,279412965,306888139
20239,5,38831,01-01-2024 21:20:03,,50997,7764488696,20652433896
20519,5,63509,01-01-2024 23:24:03,,43557,542141660,567723043
22196,5,13385,02-01-2024 10:48:04,,2516,206159091,222935893
21501,5,33845,02-01-2024 05:55:21,,20079,4653163101,9592828841
21294,5,5434,02-01-2024 04:31:29,,25111,11260585554,21055254879
21982,5,99649,02-01-2024 09:14:22,,8138,738736355,784761077
22128,5,34231,02-01-2024 10:13:31,,4589,18927583,26327388
20913,5,75831,02-01-2024 02:04:40,02-01-2024 11:29:20,33880,1237786591,1573262259
20848,5,86291,02-01-2024 01:32:34,,35846,136424843,163181007
21473,5,95125,02-01-2024 05:44:32,,20728,647040502,906553762
21773,5,16713,02-01-2024 07:41:31,02-01-2024 11:29:03,13652,154406702,154497659
20797,5,19035,02-01-2024 01:16:09,,36831,132558962,138098493
20644,5,55527,02-01-2024 00:19:07,,40253,786458597,915810227
22175,5,29728,02-01-2024 10:37:01,,3179,62715483,88399973
22025,5,6027,02-01-2024 09:32:42,,7038,7236812,7842248
20995,5,80180,02-01-2024 02:31:54,,32286,1320347822,1454786135
21653,5,17705,02-01-2024 06:53:32,,16588,5084524529,12633630997
20798,5,35570,02-01-2024 01:12:09,,37071,611869778,637016571
21083,5,73599,02-01-2024 03:17:12,,29568,1936289323,2232275253
22251,5,75976,02-01-2024 11:14:03,,957,207048523,427314116
20356,5,76768,01-01-2024 22:16:35,,47605,2562537062,2589910574
21654,5,22006,02-01-2024 06:59:15,,16245,944825271,1158317591
20937,5,22699,02-01-2024 02:13:33,,33387,808699285,933726807
22077,5,48076,02-01-2024 09:56:45,,5595,138541538,164669064
20824,5,25145,02-01-2024 01:28:53,,36067,10560300090,25416325712
21168,5,85322,02-01-2024 03:42:51,,28029,591146326,821973399
21351,5,11029,02-01-2024 04:54:00,,23760,26170897,37265527
20666,5,76198,02-01-2024 00:25:15,,39885,614957490,891754828
21315,5,79847,02-01-2024 04:49:33,,24027,524711862,732028612
21244,5,12639,02-01-2024 04:11:54,,26286,3649373203,4336615836
22153,5,10511,02-01-2024 10:27:50,,3730,39764226,46029817
21110,5,36054,02-01-2024 03:26:52,,28988,1161051903,1690545104
22004,5,32051,02-01-2024 09:20:51,,7749,79656926,94637559
22197,5,79293,02-01-2024 10:45:45,,2655,28103732,31497035
21084,5,88185,02-01-2024 03:14:33,,29727,364101767,419980697
22078,5,40131,02-01-2024 09:56:24,,5616,102181747,109377547
21680,5,83629,02-01-2024 07:01:45,,16095,4558521773,11141313977
22129,5,35149,02-01-2024 10:18:33,,4287,18200100,25717230
21983,5,85987,02-01-2024 09:13:16,,8204,254224403,258328523
22154,5,56240,02-01-2024 10:26:51,,3789,75003849,86613480
22005,5,36177,02-01-2024 09:26:48,,7392,2388816933,5310859276
21949,5,70832,02-01-2024 09:09:52,,8408,527555464,601956405
21655,5,71992,02-01-2024 06:58:57,,16263,255045777,350554172
20397,5,79826,01-01-2024 22:36:15,,46425,1314072675,1680068243
20466,5,37941,01-01-2024 23:05:27,,44673,14214974950,37932572531
20467,5,56541,01-01-2024 23:05:28,,44672,1035219168,1150377419
20938,5,95048,02-01-2024 02:14:47,,33313,1003923580,1271945983
21950,5,48337,02-01-2024 09:06:12,,8628,1011062596,1280585791
22176,5,29338,02-01-2024 10:33:51,,3369,91948980,136188365
21192,5,15870,02-01-2024 03:55:22,,27278,1068708561,1084918632
20493,5,81748,01-01-2024 23:13:26,,44194,983987015,1158258126
21474,5,25474,02-01-2024 05:43:17,,20803,910956912,973296151
20427,5,21215,01-01-2024 22:41:12,,46128,1523726450,1977849543
19848,5,85117,01-01-2024 18:37:38,,60742,1198520633,1619450560
21929,5,36867,02-01-2024 08:56:38,,9202,22350350,31340277
21245,5,39963,02-01-2024 04:17:23,,25957,119188239,133209627
22130,5,55276,02-01-2024 10:14:58,,4502,100570506,139899930
22155,5,39067,02-01-2024 10:28:14,,3706,2418367,3434469
19928,5,30030,01-01-2024 19:17:27,,58353,1885277295,1936969906
21111,5,7918,02-01-2024 03:26:37,,29003,9870411725,18546853621
20203,5,15608,01-01-2024 21:14:32,,51328,1151859618,1602646222
21984,5,48406,02-01-2024 09:14:17,,8143,221497304,321560412
21316,5,32826,02-01-2024 04:47:49,,24131,104613633,117116640
19998,5,59872,01-01-2024 19:41:27,,56913,2875881097,3327384111
21296,5,17305,02-01-2024 04:33:55,,24965,17054532,17494075
21548,5,36741,02-01-2024 06:19:48,,18612,245134237,299512613
22215,5,29993,02-01-2024 10:57:17,,1963,83786827,88590806
19783,5,78205,01-01-2024 18:04:12,,62748,2172709576,2589466144
20311,5,38902,01-01-2024 21:59:38,,48622,2238545365,3082205716
22079,5,6991,02-01-2024 09:56:30,,5610,65211030,82935707
21681,5,93362,02-01-2024 07:00:17,,16183,138697589,157986791
21422,5,77977,02-01-2024 05:25:43,02-01-2024 11:26:10,21627,439136692,475194432
21039,5,5425,02-01-2024 02:59:20,,30640,947818531,1306092350
21246,5,8401,02-01-2024 04:17:30,,25950,4415563159,11096365902
21578,5,67331,02-01-2024 06:27:57,,18123,27992762,36200911
21594,5,59363,02-01-2024 06:34:53,,17707,278561640,284225071
21169,5,85870,02-01-2024 03:46:46,,27794,1188279142,1405604606
19929,5,32753,01-01-2024 19:11:30,,58710,3358108140,3677063665
22055,5,70976,02-01-2024 09:45:29,,6271,27628967,29805350
21727,5,57118,02-01-2024 07:27:26,,14554,740472645,914019914
21525,5,39108,02-01-2024 06:04:06,,19554,757804034,1082095275
21833,5,87795,02-01-2024 08:18:58,,11462,17504333,22125564
20591,5,58167,01-01-2024 23:54:05,,41755,756175179,853323667
21951,5,71366,02-01-2024 09:03:02,,8818,432406080,473652144
20939,5,78397,02-01-2024 02:16:43,,33197,470948950,703476743
22104,5,44454,02-01-2024 10:03:44,,5176,99488802,144456515
21370,5,86983,02-01-2024 05:00:27,,23373,806826800,1048566933
21215,5,30650,02-01-2024 04:04:48,,26712,6363944740,18743188226
19967,5,33108,01-01-2024 19:35:28,,57272,1983955561,2007070489
21774,5,12389,02-01-2024 07:40:14,,13786,192501358,216740017
21876,5,11857,02-01-2024 08:32:40,,10640,946233434,1286315558
21930,5,21274,02-01-2024 08:52:45,,9435,302470454,384529827
22056,5,40347,02-01-2024 09:45:08,,6292,66955480,77295254
21067,5,84025,02-01-2024 03:02:04,,30476,1402612352,1883945762
19739,5,85373,01-01-2024 17:45:15,,63885,1012828696,1293213582
21851,5,91411,02-01-2024 08:26:48,,10992,98744054,120442558
21371,5,38719,02-01-2024 05:03:11,,23209,103600551,110996484
22080,5,51941,02-01-2024 09:59:07,,5453,42032011,43918586
21952,5,65848,02-01-2024 09:01:50,,8890,1032099044,1535915233
21622,5,40628,02-01-2024 06:42:44,,17236,238602277,251199473
20312,5,7869,01-01-2024 21:50:35,,49165,566433476,674145139
21247,5,39536,02-01-2024 04:10:53,,26347,1703432952,1814971621
20849,5,95526,02-01-2024 01:38:24,,35496,1670157796,1939715525
20592,5,51424,01-01-2024 23:58:08,,41512,5371773786,15422127456
20850,5,83991,02-01-2024 01:37:17,02-01-2024 11:23:10,35153,4269995267,5188424216
21398,5,70214,02-01-2024 05:14:07,,22553,494929116,713268137
22234,5,30714,02-01-2024 11:05:48,,1452,20841368,29373473
21595,5,72939,02-01-2024 06:37:58,,17522,23366239,34229875
20851,5,51860,02-01-2024 01:34:34,,35726,1265519437,1775949192
22198,5,15590,02-01-2024 10:41:40,,2900,79841695,115013857
21877,5,9553,02-01-2024 08:35:06,,10494,206497965,227725658
21931,5,64646,02-01-2024 08:55:24,,9276,2813851787,6478146559
21423,5,5388,02-01-2024 05:21:43,,22097,2057218423,5537739103
20241,5,31445,01-01-2024 21:29:26,,50434,21248199190,45033223999
20852,5,97098,02-01-2024 01:38:03,,35517,424349475,499767194
21271,5,51636,02-01-2024 04:26:08,,25432,162913443,181002141
21248,5,79161,02-01-2024 04:16:48,,25992,1075798508,1403451382
21985,5,48361,02-01-2024 09:12:52,,8228,307216007,328104574
21932,5,89697,02-01-2024 08:57:40,,9140,1370282694,3889089421
20967,5,56520,02-01-2024 02:21:33,,32907,761238045,910838366
22156,5,48507,02-01-2024 10:20:56,,4144,9783735,12346715
21549,5,65963,02-01-2024 06:13:01,,19019,312412424,323255268
20286,5,79663,01-01-2024 21:42:05,,49675,7928513771,22120472336
21399,5,47395,02-01-2024 05:17:10,,22370,175405598,226917909
20996,5,32301,02-01-2024 02:30:44,,32356,309197030,369107619
21318,5,80398,02-01-2024 04:44:48,,24312,1477694876,1638205559
22057,5,59734,02-01-2024 09:48:20,,6100,630964171,1774047888
21069,5,78242,02-01-2024 03:02:09,,30471,401033452,402307147
21579,5,89310,02-01-2024 06:23:56,,18364,1192308862,1306677836
21170,5,57746,02-01-2024 03:40:08,,28192,746717443,826622847
21878,5,83981,02-01-2024 08:34:54,,10506,126321281,165308498
21040,5,96439,02-01-2024 02:54:45,,30915,831258789,961293697
22252,5,23874,02-01-2024 11:15:53,,847,20751551,23908292
21834,5,18130,02-01-2024 08:15:46,,11654,12084146,12475460
22199,5,64378,02-01-2024 10:47:56,,2524,119355327,122661522
21527,5,70997,02-01-2024 06:00:43,,19757,302773490,356216724
20668,5,7301,02-01-2024 00:20:27,,40173,889891962,946104534
21017,5,12809,02-01-2024 02:46:19,,31421,704314957,1034869633
19999,5,4806,01-01-2024 19:43:39,,56781,2479446968,3206407866
22081,5,54454,02-01-2024 09:59:46,,5414,229702000,276442900
19870,5,86081,01-01-2024 18:46:26,,60214,2244701556,2336904384
20205,5,89870,01-01-2024 21:13:20,,51400,868462633,1247042363
21580,5,80985,02-01-2024 06:25:41,,18259,1615224964,2224663073
20915,5,80636,02-01-2024 02:00:34,,34166,35983240,40858422
22235,5,27720,02-01-2024 11:06:37,,1403,11517012,15785069
19947,5,4352,01-01-2024 19:23:26,,57994,824453096,1015005933
21070,5,75080,02-01-2024 03:08:42,,30078,1216009734,1397448520
20147,5,32484,01-01-2024 20:49:19,,52841,1003588850,1274066035
21249,5,18871,02-01-2024 04:12:38,,26242,671133979,991888151
20495,5,34271,01-01-2024 23:11:32,,44308,588831815,614918321
20896,5,32670,02-01-2024 01:56:40,,34400,19969516615,46625364211
20968,5,65547,02-01-2024 02:21:06,,32934,316945375,392229689
21986,5,53005,02-01-2024 09:17:15,,7965,35943165,37342716
22131,5,5300,02-01-2024 10:13:29,,4591,294388656,350140545
21297,5,12977,02-01-2024 04:33:38,,24982,4129212449,8179783890
20442,5,14633,01-01-2024 22:57:45,,45135,980254374,1076193297
20616,5,91584,02-01-2024 00:07:06,,40974,1088297504,1295102103
21193,5,28512,02-01-2024 03:51:31,,27509,3057468598,3660464623
20543,5,38832,01-01-2024 23:34:24,,42936,1136833779,1360591805
20695,5,95525,02-01-2024 00:37:56,,39124,796504318,1176326238
19787,5,44008,01-01-2024 18:01:04,,62936,3285291253,3427014454
21071,5,6510,02-01-2024 03:09:57,,30003,1354222854,1719604148
21319,5,87726,02-01-2024 04:44:16,,24344,4564791051,13225264713
22105,5,74633,02-01-2024 10:02:21,,5259,44706549,53030699
21476,5,52981,02-01-2024 05:45:18,,20682,566614853,621215156
19653,5,82653,01-01-2024 17:02:26,,66454,2928417563,4128325685
20969,5,87601,02-01-2024 02:22:03,,32877,13873511431,39095021157
