IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,57646,345429078,451931915
29147,3,28360,06-01-2024 06:37:57,,33723,680570064,750672862
30587,3,6239,06-01-2024 15:05:08,,3292,70699997,84153720
27428,3,22220,05-01-2024 20:46:40,,69200,571863583,741637901
29124,3,8847,06-01-2024 06:27:35,,34345,1436123009,1480663908
30309,3,43931,06-01-2024 13:38:50,,8470,235184009,288076993
29451,3,12473,06-01-2024 08:29:58,,27002,1769982017,2287304397
29508,3,98602,06-01-2024 08:46:41,06-01-2024 15:59:49,25988,115544314,164520014
30220,3,21459,06-01-2024 13:05:40,,10460,16281058498,9095975240
30439,3,5024,06-01-2024 14:16:09,,6231,213267623,308653056
28527,3,18344,06-01-2024 02:54:00,,47160,902154659,1021786198
30656,3,4097,06-01-2024 15:29:08,,1852,4410331,4543587
30310,3,68888,06-01-2024 13:34:59,,8701,341447043,372249383
28767,3,28031,06-01-2024 04:10:52,,42548,2259051543,2812633568
30465,3,80304,06-01-2024 14:29:44,,5416,38912454,54068662
28924,3,41503,06-01-2024 05:00:17,,39583,752062384,919339255
29831,3,10551,06-01-2024 10:42:06,,19074,558714151,705282589
30684,3,87237,06-01-2024 15:36:11,,1429,29312350,29876974
28949,3,32604,06-01-2024 05:14:11,,38749,1075184616,1118574481
27806,3,88379,05-01-2024 23:01:51,,61089,450534102,519333662
29832,3,20107,06-01-2024 10:44:39,,18921,290094039,366647618
29278,3,35218,06-01-2024 07:23:08,,31012,345035788,472460522
28088,3,68875,06-01-2024 00:39:52,06-01-2024 15:56:43,55011,254791158,329926356
29686,3,24772,06-01-2024 09:52:24,,22056,591844818,771236086
29452,3,63370,06-01-2024 08:24:24,,27336,534186125,570860378
29948,3,20253,06-01-2024 11:25:34,,16466,183556628,191547983
30623,3,63466,06-01-2024 15:17:27,,2553,18573967,26308416
30113,3,7207,06-01-2024 12:29:23,,12637,247058804,329519616
29422,3,20131,06-01-2024 08:13:58,,27962,599980681,773659994
29125,3,94645,06-01-2024 06:21:48,,34692,86284609,126818234
28458,3,55142,06-01-2024 02:37:37,,48143,724864272,844614104
29480,3,20094,06-01-2024 08:37:02,,26578,341666285,372308651
30114,3,90107,06-01-2024 12:21:29,,13111,89579875,130371250
29920,3,17408,06-01-2024 11:16:49,,16991,941385263,1318528231
30000,3,28831,06-01-2024 11:46:16,,15224,722867540,764578576
30372,3,54059,06-01-2024 13:50:52,,7748,27532272,34478958
30247,3,91254,06-01-2024 13:17:31,,9749,187337550,213285692
27974,3,66573,05-01-2024 23:57:18,,57762,1371103815,1648914288
29179,3,41944,06-01-2024 06:49:23,,33037,1282188794,1335292694
30339,3,68756,06-01-2024 13:41:43,,8297,311152972,352933065
28768,3,84704,06-01-2024 04:17:15,,42165,758249136,963990515
28626,3,28929,06-01-2024 03:29:53,,45007,4195225492,5425983418
29921,3,40901,06-01-2024 11:19:17,,16843,254951978,349469751
29423,3,38823,06-01-2024 08:13:04,,28016,246614771,301609027
29668,3,94245,06-01-2024 09:40:17,,22783,125388497,187337712
28811,3,10578,06-01-2024 04:27:52,,41528,921673959,1049854399
28925,3,6505,06-01-2024 05:05:39,,39261,1762141356,2602847332
30466,3,11788,06-01-2024 14:24:01,,5759,97610783,125229205
29148,3,52989,06-01-2024 06:36:33,,33807,1092156103,1325624007
30142,3,61755,06-01-2024 12:32:24,,12456,60298117,79341394
