IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||22963|4613937392|5914135272
36364|1|72937|05/01/2024 02:17:42||36738|3765503496|4674144680
38122|1|37974|05/01/2024 10:55:39||5661|4668021432|5479373880
37141|1|33927|05/01/2024 06:05:26||23074|9181505728|9477068152
38059|1|80035|05/01/2024 10:31:02||7138|305546312|444726904
36275|1|8847|05/01/2024 01:44:10|05/01/2024 12:23:26|38356|10818507888|13402857776
35767|1|30684|04/01/2024 23:15:56||47644|4406009320|6505367088
35941|1|85070|05/01/2024 00:01:47||44893|4490952536|6122559112
37381|1|77688|05/01/2024 07:17:24||18756|876529632|1015326992
38162|1|85502|05/01/2024 11:06:58||4982|786508272|815112296
37548|1|49346|05/01/2024 08:08:33||15687|2733563512|3522343792
36659|1|74669|05/01/2024 03:31:02||32338|2684196560|3418327336
37997|1|4097|05/01/2024 10:15:23||8077|41382920|53762744
37998|1|85519|05/01/2024 10:12:16||8264|313808872|391611720
36883|1|28031|05/01/2024 04:43:15|05/01/2024 12:22:06|27531|10542610968|11259577432
36754|1|67966|05/01/2024 04:05:59||30241|1348621120|1861062112
37142|1|59125|05/01/2024 06:01:23||23317|156437280|158574696
37480|1|18826|05/01/2024 07:46:13||17027|26495910872|52088990952
37079|1|96559|05/01/2024 05:41:14||24526|3458444872|4185403584
37143|1|77027|05/01/2024 06:07:16||22964|2228287112|2389561712
36241|1|77463|05/01/2024 01:35:41||39259|28257413904|36249136144
38163|1|27107|05/01/2024 11:05:32||5068|732856344|1043231248
37999|1|30067|05/01/2024 10:15:07||8093|403217312|535950856
38000|1|85282|05/01/2024 10:17:20||7960|744509776|1107798144
36885|1|42228|05/01/2024 04:43:23||27997|3994572976|4366249544
37445|1|27631|05/01/2024 07:30:40||17960|723601536|1002341224
37080|1|90678|05/01/2024 05:46:00||24240|2166979392|2888420992
36171|1|38260|05/01/2024 01:17:14||40366|7844839168|11535249912
36684|1|54570|05/01/2024 03:43:24||31596|77030958856|146862778576
35769|1|87485|04/01/2024 23:10:35||47965|171404038104|356218136680
38290|1|22313|05/01/2024 11:44:09||2751|9618490960|18439912872
36685|1|28831|05/01/2024 03:46:14||31426|11199146824|16525083608
37382|1|36265|05/01/2024 07:13:03||19017|381770120|408633952
35770|1|16617|04/01/2024 23:13:42||47778|27777220336|29171552136
36408|1|35261|05/01/2024 02:26:08||36232|4154513344|5773349680
37446|1|16186|05/01/2024 07:39:58||17402|3032123512|4314550240
36797|1|29181|05/01/2024 04:14:12||29748|1643998464|2341702584
37081|1|59414|05/01/2024 05:41:38||24502|3677622688|5217835592
38364|1|25097|05/01/2024 12:05:25||1475|93559176|96302160
36365|1|13652|05/01/2024 02:17:49||36731|10360128816|12254333568
37249|1|26599|05/01/2024 06:33:44||21376|15668276496|15887924736
38326|1|89741|05/01/2024 11:58:20||1900|337490232|424505752
38188|1|56849|05/01/2024 11:14:41||4519|2833959736|3261219640
35771|1|45696|04/01/2024 23:19:20||47440|2643355616|3557476624
36720|1|70324|05/01/2024 03:53:34||30986|1798166288|1920347456
37513|1|46900|05/01/2024 07:57:06||16374|2475073576|3603559264
36660|1|11728|05/01/2024 03:32:32||32248|7033987984|9621455400
38291|1|27076|05/01/2024 11:47:15||2565|107836920|136344104
35480|1|63329|04/01/2024 21:44:09||53151|11213181104|13012913432
38292|1|63626|05/01/2024 11:44:10||2750|253884088|311739472
38225|1|24952|05/01/2024 11:28:24||3696|1922092864|2610432784
36546|1|88167|05/01/2024 03:06:31||33809|6859084920|7780746928
36853|1|88791|05/01/2024 04:34:46||28514|6757725032|8972328616
38189|1|29201|05/01/2024 11:12:53||4627|379833904|394222840
38164|1|59587|05/01/2024 11:07:28||4952|182040792|216775856
37419|1|93219|05/01/2024 07:21:13||18527|340266360|442203776
38251|1|75263|05/01/2024 11:31:29||3511|955110936|1324859968
37319|1|69235|05/01/2024 06:54:32||20128|385609472|517332160
37579|1|27723|05/01/2024 08:18:20||15100|351728672|388017576
37799|1|39435|05/01/2024 09:10:39||11961|796199088|898008784
37832|1|6916|05/01/2024 09:20:40||11360|2599737632|2805453304
36172|1|23682|05/01/2024 01:14:26||40534|511709376|605746088
38190|1|11366|05/01/2024 11:15:33||4467|1630039064|1925110168
36038|1|71399|05/01/2024 00:39:36||42624|4723426880|5399870120
36616|1|54404|05/01/2024 03:22:33||32847|3702636480|4007347520
37420|1|37317|05/01/2024 07:24:39||18321|1667955208|1751485872
37732|1|83176|05/01/2024 08:54:29||12931|3246932352|4055228896
37251|1|71658|05/01/2024 06:34:54||21306|3618282312|4009479248
37960|1|66423|05/01/2024 10:01:26||8914|836217592|1215802448
37924|1|42806|05/01/2024 09:53:58||9362|1282850184|1634644512
