IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,47758,265759336,277306372
31626,5,65840,07-01-2024 09:15:11,,47689,771831499,876523640
32864,5,96501,07-01-2024 17:56:59,,16381,280040488,354988697
32664,5,71381,07-01-2024 16:34:25,,21335,225440180,231358827
33329,5,40174,07-01-2024 21:13:31,,4589,47344766,64657824
32370,5,76918,07-01-2024 14:32:01,,28679,13093073013,26526111483
32525,5,64134,07-01-2024 15:30:45,,25155,512659799,699913224
31218,5,50817,07-01-2024 06:38:58,,57062,1708456436,2205110010
32818,5,59002,07-01-2024 17:34:44,,17716,10538957859,24089655184
33003,5,49715,07-01-2024 18:59:13,,12647,154799869,177173555
32115,5,32817,07-01-2024 12:41:46,,35294,2349300644,2658177931
32371,5,98845,07-01-2024 14:31:53,,28687,477386976,536232438
33033,5,71591,07-01-2024 19:00:41,,12559,964065163,571217636
32423,5,61646,07-01-2024 14:55:45,,27255,6020235093,15406105075
32694,5,66602,07-01-2024 16:40:38,,20962,269938080,354921486
33380,5,63370,07-01-2024 21:32:17,,3463,39879765,43104851
32955,5,8078,07-01-2024 18:38:25,,13895,544965962,604352854
33408,5,94645,07-01-2024 21:42:03,,2877,5520801,6223050
32477,5,5571,07-01-2024 15:12:51,,26229,155326022,160086855
31649,5,96274,07-01-2024 09:20:30,,47370,155389626,217370718
32499,5,16781,07-01-2024 15:21:16,,25724,893221883,1189960452
33149,5,96325,07-01-2024 19:54:41,,9319,107815236,142574468
32842,5,38823,07-01-2024 17:41:28,,17312,99356754,105048024
33150,5,86922,07-01-2024 19:59:38,,9022,2928255700,6797061324
32043,5,99599,07-01-2024 12:12:12,,37068,968791499,1297997226
33124,5,89390,07-01-2024 19:41:45,,10095,2742271176,5872762781
33464,5,5744,07-01-2024 22:03:29,,1591,82021,96377
32206,5,68408,07-01-2024 13:26:51,,32589,12590884138,26088416754
33381,5,76753,07-01-2024 21:34:26,,3334,43686033,55699252
33207,5,14227,07-01-2024 20:25:43,,7457,15854203,18903157
32623,5,86606,07-01-2024 16:13:24,,22596,258538658,273244629
33151,5,88352,07-01-2024 19:55:12,,9288,159212657,214652710
32350,5,11539,07-01-2024 14:25:58,,29042,330115767,411773275
31917,5,68304,07-01-2024 11:10:36,,40764,3309092371,3708941567
33438,5,12828,07-01-2024 21:57:40,,1940,75466768,79858037
33302,5,54985,07-01-2024 21:05:51,,5049,416784893,535358669
33357,5,64630,07-01-2024 21:26:02,,3838,138318907,158419056
31895,5,64886,07-01-2024 11:08:29,,40891,1999045671,2594074543
30953,5,24188,07-01-2024 04:38:16,,64304,4219273339,5923694796
32548,5,32001,07-01-2024 15:40:53,,24547,2478588839,2903539190
32233,5,55368,07-01-2024 13:34:56,,32104,2262928921,2523389131
33004,5,55603,07-01-2024 18:57:48,,12732,3589936936,8494041567
31732,5,39710,07-01-2024 09:59:03,07-01-2024 22:23:49,44686,989362169,1479573668
33519,5,39710,07-01-2024 22:24:39,,321,11355991,13119309
33054,5,10766,07-01-2024 19:19:54,,11406,456132395,516415003
33251,5,57625,07-01-2024 20:45:50,,6250,266250558,327356537
32788,5,8131,07-01-2024 17:28:57,,18063,145452278,197383810
31452,5,73900,07-01-2024 08:00:32,,52168,1603788024,1908965501
31371,5,41672,07-01-2024 07:38:05,,53515,2813223428,3037844901
31938,5,98142,07-01-2024 11:26:03,,39837,760711253,990954008
33071,5,22771,07-01-2024 19:22:58,,11222,148588589,208734133
32905,5,73017,07-01-2024 18:19:58,,15002,665309143,940490684
32789,5,66290,07-01-2024 17:24:13,,18347,394077796,505181295
32695,5,12547,07-01-2024 16:44:22,,20738,5748495382,11721397432
32161,5,62893,07-01-2024 13:09:21,,33639,1292420107,1579564907
30931,5,57811,07-01-2024 04:24:14,,65146,24316137,26760573
31651,5,81273,07-01-2024 09:24:54,,47106,498368603,581571446
32882,5,73459,07-01-2024 18:00:06,,16194,75929356,76414836
33330,5,89270,07-01-2024 21:19:18,,4242,377320125,391688615
31088,5,61693,07-01-2024 05:35:27,,60873,1010784279,1318716564
33283,5,52785,07-01-2024 20:58:10,,5510,133485079,139176679
33172,5,68113,07-01-2024 20:07:58,,8522,1117542660,1194558455
33005,5,54137,07-01-2024 18:55:38,,12862,171544465,242393525
32696,5,34165,07-01-2024 16:46:55,,20585,285461845,287397721
32262,5,55253,07-01-2024 13:48:54,,31266,97731686,104751685
33225,5,32266,07-01-2024 20:39:25,,6635,163653975,167046002
31705,5,47814,07-01-2024 09:43:41,,45979,2357658844,2628648040
32549,5,13657,07-01-2024 15:49:55,,24005,1731340708,1843456164
33097,5,63071,07-01-2024 19:39:16,,10244,107604481,140162956
33252,5,28917,07-01-2024 20:40:37,,6563,165043876,199035812
33098,5,36732,07-01-2024 19:34:07,,10553,235472991,284117314
31478,5,67292,07-01-2024 08:12:26,,51454,1898854873,2386875340
32087,5,19465,07-01-2024 12:33:45,,35775,244833155,311579258
33303,5,54947,07-01-2024 21:06:31,,5009,7013884,8630679
33226,5,61972,07-01-2024 20:38:10,,6710,454199051,491945788
32599,5,42807,07-01-2024 16:06:04,,23036,1749992806,2305270877
32866,5,34697,07-01-2024 17:52:51,,16629,3260559299,9585084638
32372,5,74121,07-01-2024 14:35:16,,28484,265745933,340929514
33358,5,86391,07-01-2024 21:24:29,,3931,192555535,214374102
32330,5,47578,07-01-2024 14:10:22,,29978,455755998,520672328
33409,5,97281,07-01-2024 21:46:35,,2605,26852247,30326005
33055,5,44337,07-01-2024 19:11:11,,11929,43466451,53859382
33227,5,96392,07-01-2024 20:36:27,,6813,374603794,437729780
31628,5,17224,07-01-2024 09:18:00,,47520,632753284,819525899
33173,5,62481,07-01-2024 20:07:57,,8523,636518086,645479076
31300,5,14500,07-01-2024 07:09:36,,55224,1124851572,1298431553
33152,5,95442,07-01-2024 19:59:51,,9009,193259591,232605571
32399,5,67651,07-01-2024 14:45:39,,27861,195115979,255900285
31553,5,52909,07-01-2024 08:44:53,,49507,979945664,998368503
33099,5,57813,07-01-2024 19:31:06,,10734,137559179,178894897
32769,5,99078,07-01-2024 17:13:03,,19017,496816261,643882412
33439,5,68807,07-01-2024 21:54:30,,2130,127051681,142251564
31811,5,40545,07-01-2024 10:28:15,,43305,9458648371,21298145926
33496,5,8363,07-01-2024 22:10:57,,1143,3713158,5383493
31373,5,99282,07-01-2024 07:38:45,,53475,950471037,1181895595
33304,5,69178,07-01-2024 21:01:00,,5340,168036794,194050059
32600,5,41462,07-01-2024 16:07:22,,22958,1847137789,1982731842
33253,5,58696,07-01-2024 20:46:02,,6238,129125091,134829040
33228,5,88794,07-01-2024 20:34:59,,6901,246815340,359742263
32427,5,47418,07-01-2024 14:58:32,,27088,11133806523,23447570556
33520,5,58423,07-01-2024 22:21:04,,536,7658235,9067455
31573,5,70350,07-01-2024 08:50:05,,49195,3623162187,4302430125
32790,5,17286,07-01-2024 17:25:57,,18243,602822785,858291476
33125,5,75997,07-01-2024 19:44:26,,9934,28693086,39802772
31511,5,91849,07-01-2024 08:28:55,,50465,1921420495,2430560360
