IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,20221,366521426,459878138
32446,3,50937,07-01-2024 01:57:21,,49359,2077261405,2697032513
32665,3,10010,07-01-2024 03:10:46,,44954,225714037,329129606
32875,3,6239,07-01-2024 04:22:45,,40635,1958828311,2193405273
34195,3,22220,07-01-2024 11:48:17,,13903,88855098,127421549
34715,3,43931,07-01-2024 14:42:56,,3424,15057836,19538870
33852,3,86426,07-01-2024 09:57:38,,20542,186364359,200532429
34780,3,12473,07-01-2024 15:16:18,,1422,65976075,91716827
32765,3,11718,07-01-2024 03:48:35,,42685,1459555124,1893460570
34035,3,30684,07-01-2024 10:53:50,07-01-2024 15:30:06,16576,364771582,381296737
34830,3,30684,07-01-2024 15:31:33,,507,9593684,11787274
33824,3,57101,07-01-2024 09:42:23,,21457,126256531,155519282
32343,3,98602,07-01-2024 01:15:52,,51848,332590761,475226415
33405,3,29784,07-01-2024 07:38:01,,28919,909372715,1001595210
32731,3,21459,07-01-2024 03:39:50,,43210,50065986938,35263111366
33314,3,74376,07-01-2024 06:55:59,,31441,639174637,718497925
34604,3,99991,07-01-2024 14:05:18,,5682,225638344,299104681
33640,3,28031,07-01-2024 08:48:49,,24671,1480065771,2212957605
33788,3,24707,07-01-2024 09:33:21,,21999,473374099,478454910
34639,3,6910,07-01-2024 14:17:14,,4966,177659085,216481296
33184,3,41503,07-01-2024 06:17:40,,33740,2346759762,2507889998
31915,3,75683,06-01-2024 22:36:44,,61396,1226378318,1572280118
33280,3,26897,07-01-2024 06:45:27,,32073,562524396,654288786
34716,3,65373,07-01-2024 14:47:45,,3135,24608750,27871736
34458,3,91718,07-01-2024 13:12:27,,8853,592775569,638844020
34341,3,65640,07-01-2024 12:36:17,,11023,528024579,628262447
33600,3,80889,07-01-2024 08:36:22,,25418,1019655687,1385062068
33853,3,27107,07-01-2024 09:59:39,,20421,132059470,156697662
34605,3,58844,07-01-2024 14:00:05,,5995,122903686,173987856
32826,3,30067,07-01-2024 04:02:48,,41832,247054721,284138856
34165,3,63466,07-01-2024 11:31:32,,14908,114308886,121009027
32046,3,69819,06-01-2024 23:29:18,,58242,159358931,234390784
33701,3,42020,07-01-2024 09:09:10,,23450,750053010,816892944
33069,3,27631,07-01-2024 05:33:33,,36387,670394904,703248354
34733,3,82744,07-01-2024 14:58:51,,2469,46353670,65145550
33507,3,77658,07-01-2024 08:08:32,,27088,234337352,269946690
34278,3,83705,07-01-2024 12:18:09,,12111,39034463,44279334
33886,3,74723,07-01-2024 10:08:10,,19910,50943492,76000795
32956,3,16617,07-01-2024 04:52:17,,38863,1589391570,2335683254
31795,3,23002,06-01-2024 21:58:34,07-01-2024 15:32:27,63233,17696382403,33876123708
33508,3,33015,07-01-2024 08:09:53,,27007,8735433472,19046208431
32489,3,94023,07-01-2024 02:04:33,,48927,14398563560,30975488455
34375,3,15108,07-01-2024 12:48:31,,10289,102125002,104240043
33995,3,94245,07-01-2024 10:45:49,,17651,344590294,487639729
32226,3,11788,07-01-2024 00:37:07,,54173,1327619238,1715897082
34315,3,68906,07-01-2024 12:27:13,,11567,39408654,46946446
34640,3,25904,07-01-2024 14:10:50,,5350,2234056447,5015649169
34097,3,93954,07-01-2024 11:13:55,,15965,2279212579,4949289474
34402,3,61755,07-01-2024 12:53:46,,9974,50246904,50799915
33406,3,21323,07-01-2024 07:30:50,,29350,90450388,110739219
34342,3,24856,07-01-2024 12:32:44,,11236,294752176,394545957
33246,3,53066,07-01-2024 06:35:20,,32680,183457399,217293161
34781,3,25532,07-01-2024 15:18:29,,1291,23749607,29238186
33601,3,36272,07-01-2024 08:31:51,,25689,1350365656,1985513000
34518,3,4200,07-01-2024 13:35:36,,7464,3074649381,8999205276
34036,3,59763,07-01-2024 10:54:32,,17128,10861306,13091922
34757,3,33666,07-01-2024 15:04:06,,2154,47849333,59842425
34548,3,12828,07-01-2024 13:48:41,,6679,290568128,356511203
31885,3,86618,06-01-2024 22:26:42,,61998,1386774623,1436315234
34376,3,51981,07-01-2024 12:49:49,,10211,260241874,299364338
32447,3,54985,07-01-2024 01:54:30,07-01-2024 15:30:54,48984,1494351496,1908861185
33790,3,64630,07-01-2024 09:35:25,,21875,596675707,810915214
34098,3,71356,07-01-2024 11:19:58,07-01-2024 15:32:44,15166,5761601756,10797349794
32257,3,23682,07-01-2024 00:45:27,,53673,57574571,81425502
