IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||11507|2320952744|3249012336
22644|0|74301|05/01/2024 15:04:30||20130|2028872760|2354599936
22189|0|56609|05/01/2024 11:52:31||31649|114114622088|299678681312
22494|0|87799|05/01/2024 14:01:12||23928|7675708528|8199471984
23224|0|19040|05/01/2024 18:58:51||6069|2389309640|3387641224
23376|0|85070|05/01/2024 19:51:50||2890|387429312|545598736
22565|0|80501|05/01/2024 14:34:18||21942|1188337184|1416793944
22966|0|74669|05/01/2024 17:10:33||12567|130193608|170914024
22921|0|85519|05/01/2024 16:54:02||13558|4093501928|4728711424
21104|0|55450|05/01/2024 04:21:18||58722|5059527504|5984849152
22591|0|87007|05/01/2024 14:43:58||21362|45500024288|85014433928
22120|0|45253|05/01/2024 11:22:39||33441|7859818464|9487079712
22281|0|77661|05/01/2024 12:39:24||28836|2803241784|3355641544
21029|0|75538|05/01/2024 03:55:07||60293|4337963496|4838070360
22922|0|43777|05/01/2024 16:51:12||13728|50307461976|94463989920
22068|0|41083|05/01/2024 11:06:26||34414|39412825824|103489596288
23411|0|21645|05/01/2024 20:01:41||2299|140491504|150222480
22782|0|90678|05/01/2024 15:51:36||17304|2835243624|2839279976
22440|0|87485|05/01/2024 13:43:36||24984|82605898368|173148120904
20909|0|76237|05/01/2024 03:09:08||63052|15026838280|15605311328
22753|0|35261|05/01/2024 15:46:33||17607|4791637344|5839521784
22466|0|16186|05/01/2024 13:51:56||24484|4679220656|6856007344
22091|0|8960|05/01/2024 11:14:30||33930|7268131840|7373842248
21328|0|4732|05/01/2024 05:47:18||53562|8057796464|9091123168
21885|0|75051|05/01/2024 09:46:35||39205|2528590552|3319062072
21975|0|35204|05/01/2024 10:24:03||36957|6237544720|6627949616
22495|0|65857|05/01/2024 14:04:59||23701|7286796216|8385443400
22398|0|60741|05/01/2024 13:22:30||26250|6364757840|6486609456
22370|0|47789|05/01/2024 13:17:07||26573|5385704904|5713057656
22566|0|45696|05/01/2024 14:39:21||21639|589915568|750609968
23039|0|62627|05/01/2024 17:47:17||10363|6375847624|14099220640
20926|0|9319|05/01/2024 03:14:56||62704|26338506080|26726240392
21598|0|18892|05/01/2024 07:39:44||46816|12661400304|17661931568
22702|0|92010|05/01/2024 15:21:32||19108|3135944808|4190255840
23244|0|24952|05/01/2024 19:01:31||5909|1785164440|2021223824
22866|0|88167|05/01/2024 16:32:12||14868|5624401576|7131044496
23194|0|88791|05/01/2024 18:47:36||6744|3304832792|3312781000
23089|0|33912|05/01/2024 18:08:55||9065|3346501856|3923131848
23245|0|6916|05/01/2024 19:09:51||5409|1074784472|1407006248
21620|0|30336|05/01/2024 07:46:25||46415|9773488320|13133187560
21345|0|94047|05/01/2024 05:50:30||53370|24526582040|36281948096
23332|0|92628|05/01/2024 19:32:42||4038|974221768|1221930600
22330|0|57230|05/01/2024 12:56:19||27821|6952670576|8287410960
23071|0|66423|05/01/2024 17:50:10||10190|2066358440|2538847384
23412|0|53757|05/01/2024 20:03:39||2181|22437728|32066696
20787|0|11120|05/01/2024 02:15:08||66292|11850824280|14646183856
21995|0|5419|05/01/2024 10:33:29||36391|600571472|792668352
22678|0|49253|05/01/2024 15:14:05||19555|1751603504|2073239168
23225|0|73710|05/01/2024 18:51:31||6509|1148576960|1659252376
23355|0|76483|05/01/2024 19:44:02||3358|146680944|184906776
23226|0|23220|05/01/2024 18:54:04||6356|779682536|847256184
23011|0|44839|05/01/2024 17:34:00||11160|2016846848|2309104184
21599|0|96132|05/01/2024 07:39:35||46825|6726066168|7054830448
23377|0|43101|05/01/2024 19:58:21||2499|582294416|822236536
20697|0|96497|05/01/2024 01:37:41||68539|10475829816|11845364752
21977|0|26698|05/01/2024 10:27:58|05/01/2024 20:30:20|36142|135190701208|265070483768
23120|0|96233|05/01/2024 18:16:30||8610|22205908760|62699720456
22679|0|44400|05/01/2024 15:12:45||19635|6557821624|7573270856
22282|0|85701|05/01/2024 12:39:50||28810|7188966704|9425061136
22039|0|82492|05/01/2024 10:53:30||35190|7265294672|8056531248
22567|0|58783|05/01/2024 14:33:02||22018|5950936272|6360078488
23304|0|42801|05/01/2024 19:26:01||4439|433381880|478460568
22754|0|5731|05/01/2024 15:44:10||17750|37346182784|79515763504
21055|0|87164|05/01/2024 04:03:24||59796|13006201104|17881879184
23333|0|81147|05/01/2024 19:36:27||3813|305438208|383746416
22331|0|22791|05/01/2024 12:56:11||27829|3043078944|4383136792
23356|0|60137|05/01/2024 19:49:27||3033|2698052936|6336783232
21465|0|42336|05/01/2024 06:42:05||50275|13547956424|13576509104
21572|0|56049|05/01/2024 07:25:38||47662|16532081280|18963410904
22592|0|29223|05/01/2024 14:47:08||21172|77900984|80898264
23305|0|4719|05/01/2024 19:29:44||4216|43805896|60995368
21623|0|82031|05/01/2024 07:49:41||46219|19040588672|24124685384
21951|0|40685|05/01/2024 10:17:36||37344|176373872|255879528
22372|0|20349|05/01/2024 13:11:12||26928|3283969688|3449443312
21910|0|13191|05/01/2024 09:50:29||38971|3271554888|4740703104
22898|0|17160|05/01/2024 16:40:13||14387|1032755968|1238189648
23195|0|53073|05/01/2024 18:47:09||6771|6749899368|7904549144
23273|0|43797|05/01/2024 19:12:58||5222|262835352|319425632
22942|0|17452|05/01/2024 17:08:14||12706|1959532144|2025311944
22867|0|38258|05/01/2024 16:33:34||14786|28963669704|77327358048
23150|0|81488|05/01/2024 18:24:40||8120|20012834368|51249430272
21952|0|64295|05/01/2024 10:12:30||37650|6004349304|8131311320
22332|0|25275|05/01/2024 12:58:00||27720|89219210904|251859324728
22868|0|8347|05/01/2024 16:37:30||14550|1049207312|1377846672
22899|0|51526|05/01/2024 16:46:59||13981|1778388528|2532696352
21911|0|11287|05/01/2024 09:59:57||38403|5056615896|5636690008
23196|0|96155|05/01/2024 18:49:46||6614|502299984|741535904
22283|0|81133|05/01/2024 12:33:03||29217|4569096888|6576149360
22645|0|18447|05/01/2024 15:01:59||20281|51982147112|107014000896
22733|0|60049|05/01/2024 15:33:34||18386|15106806808|16014356360
22496|0|61103|05/01/2024 14:04:34||23726|10173179608|14057222344
21369|0|13992|05/01/2024 06:01:40||52700|13362515952|17516993976
21741|0|68009|05/01/2024 08:34:55||43505|6274353096|7231842808
22497|0|73246|05/01/2024 14:01:13||23927|9436353048|12639808040
21742|0|69853|05/01/2024 08:37:20||43360|5323290464|7242223896
23090|0|68039|05/01/2024 18:05:26||9274|3724406136|4785938240
22019|0|9432|05/01/2024 10:41:40||35900|13157383392|15460033120
23169|0|61684|05/01/2024 18:33:07||7613|1302091416|1884235520
23413|0|83091|05/01/2024 20:02:00||2280|31782744|41882440
22171|0|87798|05/01/2024 11:42:18||32262|12653352912|16622030808
23378|0|64361|05/01/2024 19:52:33||2847|8599834512|22745993256
23040|0|16015|05/01/2024 17:44:16||10544|385386608|449654016
22757|0|57697|05/01/2024 15:43:42||17778|2822353944|3163992432
22680|0|49043|05/01/2024 15:18:31||19289|894369816|1236982872
23246|0|98717|05/01/2024 19:04:24||5736|1116478272|1299556992
22310|0|5281|05/01/2024 12:49:15||28245|12503983728|14027084016
22568|0|89833|05/01/2024 14:31:32||22108|3393887896|3569739280
23274|0|85834|05/01/2024 19:16:07||5033|114543160|136317168
21624|0|33410|05/01/2024 07:49:50||46210|167381308440|434270077504
23476|0|79031|05/01/2024 20:35:55||245|26664528|28956096
21743|0|79718|05/01/2024 08:30:51||43749|1100238576|1596825488
22441|0|48614|05/01/2024 13:43:47||24973|5938254256|8402186888
21001|0|42005|05/01/2024 03:40:47||61153|11364650160|11390011984
23433|0|62240|05/01/2024 20:13:43||1577|12233164872|7120049288
22569|0|24662|05/01/2024 14:36:25||21815|11229573960|15352797488
22646|0|20433|05/01/2024 15:00:09||20391|25092096|25188352
23306|0|34585|05/01/2024 19:23:19||4601|67386136|82755856
21762|0|59314|05/01/2024 08:49:49||42611|1876930232|2659864376
23247|0|29747|05/01/2024 19:07:03||5577|678363000|742805512
22498|0|16928|05/01/2024 14:06:40||23600|4696648400|6208844456
23434|0|44331|05/01/2024 20:19:18||1242|22273928|29275632
21808|0|14653|05/01/2024 09:07:01||41579|6849738840|8517097992
23151|0|90469|05/01/2024 18:26:47||7993|1402879296|2044736040
22192|0|35012|05/01/2024 11:55:03||31497|1455567128|1952913728
20879|0|57744|05/01/2024 02:50:04||64196|21154422688|21513637584
22373|0|7040|05/01/2024 13:15:46||26654|12595829384|14789885504
22399|0|75383|05/01/2024 13:29:58||25802|13467908192|13809781248
21329|0|10105|05/01/2024 05:49:43||53417|25393787224|32610554872
22869|0|92558|05/01/2024 16:37:52||14528|6583753648|8615851488
23435|0|78522|05/01/2024 20:18:13||1307|76696392|105564088
22705|0|26789|05/01/2024 15:20:05||19195|26460134784|66938878720
21002|0|31782|05/01/2024 03:40:04||61196|235933925016|443874085976
20853|0|36231|05/01/2024 02:44:24||64536|114351266496|295998685032
21912|0|30969|05/01/2024 09:56:32||38608|4790580272|6137344576
22467|0|93818|05/01/2024 13:50:02||24598|3538472488|4455229976
22820|0|66047|05/01/2024 16:13:55||15965|4949957216|5337176512
22783|0|5194|05/01/2024 15:51:52||17288|43547828680|119728307048
21515|0|33231|05/01/2024 07:09:32||48628|8598066976|8828335184
23170|0|14516|05/01/2024 18:39:29||7231|694289488|768378728
22020|0|44729|05/01/2024 10:47:15||35565|20732562760|24203641112
20831|0|79621|05/01/2024 02:30:19||65381|3476899088|4977468344
23414|0|74615|05/01/2024 20:04:02||2158|68318576|73784864
21194|0|5370|05/01/2024 04:51:12||56928|156056634032|457710334400
21414|0|29220|05/01/2024 06:24:39||51321|91242683264|253752601936
21886|0|77556|05/01/2024 09:45:22||39278|3823737920|4395369568
22994|0|49723|05/01/2024 17:28:30||11490|41384286016|101212754608
22239|0|28712|05/01/2024 12:12:35||30445|8816755448|8956285936
23171|0|5586|05/01/2024 18:37:07||7373|9086790176|18558135056
22870|0|59764|05/01/2024 16:36:00||14640|26493834696|77080131080
22262|0|89175|05/01/2024 12:27:28||29552|5170653280|7122864024
22706|0|66215|05/01/2024 15:24:08||18952|6229515976|7395390048
23121|0|31271|05/01/2024 18:19:18||8442|16897683672|12531549328
23172|0|27336|05/01/2024 18:32:29||7651|1993393632|2277444728
22943|0|60295|05/01/2024 17:04:47||12913|3245659360|4113471800
22041|0|88728|05/01/2024 10:55:46||35054|18419864824|21265925056
22426|0|35340|05/01/2024 13:31:31||25709|2370763328|3455741032
23041|0|18359|05/01/2024 17:43:16||10604|23849965008|67153343992
23091|0|28599|05/01/2024 18:00:56||9544|119607040|138755640
22240|0|83441|05/01/2024 12:12:13||30467|2726954080|2868539848
22285|0|54847|05/01/2024 12:35:41||29059|1106016360|1625606544
22147|0|16576|05/01/2024 11:30:11||32989|8203829400|10176048992
22094|0|62267|05/01/2024 11:19:32||33628|3277262296|4834468936
22681|0|37157|05/01/2024 15:12:41||19639|7147921240|7578875272
21719|0|95796|05/01/2024 08:22:21||44259|4472022720|6602222648
23227|0|52955|05/01/2024 18:55:11||6289|523667216|592608448
22069|0|41802|05/01/2024 11:04:37||34523|4256396384|4625947320
22172|0|47771|05/01/2024 11:47:15||31965|1845402912|2466738384
22841|0|29673|05/01/2024 16:27:06||15174|55695530648|117988809304
22803|0|77356|05/01/2024 16:04:09||16551|3742131528|4970076920
22944|0|14645|05/01/2024 17:06:29||12811|26016120|31466912
22900|0|33320|05/01/2024 16:48:13||13907|314871920|404921752
22647|0|10493|05/01/2024 15:07:07||19973|3222978408|3573806280
21888|0|67316|05/01/2024 09:43:06||39414|7482493120|8017470392
23092|0|15500|05/01/2024 18:05:04||9296|1137736248|1651932400
22901|0|70269|05/01/2024 16:49:52||13808|19841803136|57844939032
22784|0|27619|05/01/2024 15:59:20||16840|453181104|515018424
23307|0|44150|05/01/2024 19:26:55||4385|2004412576|2762761696
23012|0|59111|05/01/2024 17:35:13||11087|1888633816|2102916864
21110|0|92469|05/01/2024 04:29:01||58259|6521452384|8622625832
21828|0|26148|05/01/2024 09:16:08||41032|3383727216|4406925000
22594|0|89665|05/01/2024 14:48:10||21110|1953716184|2092302656
22263|0|83901|05/01/2024 12:26:40||29600|3012406888|3145610008
23173|0|40379|05/01/2024 18:33:40||7580|308187784|417983512
22241|0|38820|05/01/2024 12:12:57||30423|9513694392|12765080368
22945|0|85924|05/01/2024 17:05:14||12886|4197720040|4208320856
23152|0|22637|05/01/2024 18:28:34||7886|2282788488|2709301528
21226|0|98490|05/01/2024 05:06:27||56013|16511844264|17358340880
22614|0|59348|05/01/2024 14:55:10||20690|2410248864|2411811160
22470|0|13791|05/01/2024 13:57:38||24142|97575078600|181579796072
21954|0|99654|05/01/2024 10:10:20||37780|7853356448|11150322680
22499|0|50055|05/01/2024 14:01:02||23938|18262011704|18945519024
20814|0|55411|05/01/2024 02:26:16||65624|1567617568|2258152640
21847|0|93165|05/01/2024 09:24:16||40544|2727193320|3631047168
22500|0|87720|05/01/2024 14:04:50||23710|4585431728|5349863264
22442|0|54025|05/01/2024 13:49:57||24603|12548190704|12845330360
21165|0|75232|05/01/2024 04:46:03||57237|8674520360|11210012592
22264|0|84833|05/01/2024 12:27:04||29576|7354062832|10508064440
23122|0|44361|05/01/2024 18:17:43||8537|3372752096|3482306856
22842|0|8712|05/01/2024 16:23:16||15404|2829216440|3703501816
22708|0|59979|05/01/2024 15:23:08||19012|2753090680|3786722632
22193|0|10027|05/01/2024 11:51:39||31701|609696032|678535536
22286|0|68721|05/01/2024 12:39:30||28830|17140826728|17836203840
22523|0|37519|05/01/2024 14:13:13||23207|14544139712|17518073936
21516|0|39463|05/01/2024 07:05:10||48890|17539202248|24332287832
22648|0|73573|05/01/2024 15:02:24||20256|1201922024|1744137368
23248|0|56813|05/01/2024 19:08:41||5479|479736000|656078224
21998|0|38131|05/01/2024 10:32:23||36457|1148404968|1695106608
22924|0|88021|05/01/2024 16:53:17||13603|346947120|439402232
22843|0|70850|05/01/2024 16:20:59||15541|885193096|1062760248
21670|0|91375|05/01/2024 08:01:56||45484|6935513328|6963828168
23455|0|60347|05/01/2024 20:20:20||1180|74252736|87424472
23013|0|50840|05/01/2024 17:33:31||11189|1906579952|2250037664
22969|0|75481|05/01/2024 17:13:27||12393|1411097912|1521753704
23014|0|47727|05/01/2024 17:31:33||11307|1030241232|1296040504
22095|0|66665|05/01/2024 11:19:02||33658|11833530960|16943996912
20832|0|82493|05/01/2024 02:39:20||64840|67027421536|43673290760
