IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||28342|4771145040|5694630640
7421|0|37974|01/01/2024 06:09:44||46816|32019229680|33737207360
8813|0|33927|01/01/2024 14:35:19||16481|4999377416|5724193256
8442|0|80035|01/01/2024 11:37:02||27178|282320688|417929248
7299|0|87799|01/01/2024 05:10:52||50348|4372963112|6070769352
9027|0|85070|01/01/2024 16:11:33||10707|1314944880|1950810760
8600|0|85502|01/01/2024 12:36:09||23631|2721891296|2983445400
8960|0|62355|01/01/2024 15:49:28||12032|20253902320|43209297376
8293|0|49346|01/01/2024 10:51:07||29933|4729474976|5130295624
8121|0|80501|01/01/2024 10:06:54||32586|2089902216|2983870920
8689|0|74669|01/01/2024 13:20:44||20956|2271756584|2842971376
9357|0|55450|01/01/2024 18:57:59||721|6439632|9158208
7442|0|59125|01/01/2024 06:15:55||46445|339590480|369317584
6890|0|96559|01/01/2024 02:26:08||60232|11295473800|13240781216
8776|0|77027|01/01/2024 14:17:53||17527|905296728|1086887456
9336|0|77463|01/01/2024 18:41:10||1730|1777470952|2069687336
7557|0|53028|01/01/2024 07:03:05||43615|19612665640|23230027280
9157|0|38260|01/01/2024 17:14:11||6949|1358686456|1439423800
8268|0|87485|01/01/2024 10:47:00||30180|62228503264|157939869512
7558|0|59994|01/01/2024 07:07:29||43351|7499920008|10013385312
9259|0|36265|01/01/2024 18:09:39||3621|634518152|727067744
9131|0|8960|01/01/2024 17:00:29||7771|173045936|252627912
6912|0|59205|01/01/2024 02:36:50||59590|164479879832|314062395160
7278|0|4732|01/01/2024 05:06:12||50628|7211861960|10144427936
9132|0|59414|01/01/2024 17:06:18||7422|1801573840|2293208720
8861|0|25097|01/01/2024 14:58:17||15103|3748006688|4882748104
6937|0|65857|01/01/2024 02:47:24||58956|29275626048|40022407456
9225|0|56849|01/01/2024 17:47:41||4939|3037027416|4211570864
8862|0|60741|01/01/2024 14:51:40||15500|1496470312|1519120512
9028|0|47789|01/01/2024 16:11:43||10697|2766376328|2846524432
9291|0|45696|01/01/2024 18:20:14||2986|96436832|104729128
8814|0|17166|01/01/2024 14:38:19||16301|27845684832|55789340864
7122|0|9319|01/01/2024 04:07:52||54128|24492568744|30382009248
8053|0|27076|01/01/2024 09:45:58||33842|1809636664|2632022352
7645|0|33912|01/01/2024 07:31:57||41883|12639804216|17206789016
8791|0|86402|01/01/2024 14:29:55||16805|30933063704|58691044472
7502|0|93219|01/01/2024 06:38:55||45065|3522924136|4816504880
9358|0|70465|01/01/2024 18:50:48||1152|996580696|1102036928
7931|0|75263|01/01/2024 09:05:19||36281|7313223320|9382226624
8017|0|69235|01/01/2024 09:31:01||34739|1302724440|1654789784
8084|0|57595|01/01/2024 09:59:08||33052|1910144016|2272077912
7538|0|30336|01/01/2024 06:56:10||44030|6773271144|8547649456
8404|0|71399|01/01/2024 11:27:46||27734|9621894232|12709819576
8987|0|54404|01/01/2024 15:56:28||11612|1200520688|1416990352
7350|0|92628|01/01/2024 05:36:06||48834|25988768696|28669857568
7072|0|68624|01/01/2024 03:47:39||55341|24404365840|24916450904
7503|0|50884|01/01/2024 06:39:07||45053|3325755800|4594122936
9107|0|71658|01/01/2024 16:54:59||8101|410382808|545346776
8898|0|37529|01/01/2024 15:19:31||13829|26645361776|78718892072
7893|0|42806|01/01/2024 08:54:37||36923|6741821304|8846244136
8054|0|25093|01/01/2024 09:44:20||33940|3538483472|3922075352
