IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,35758,280640004,350013963
31626,5,65840,07-01-2024 09:15:11,,35689,596251991,612021729
32864,5,96501,07-01-2024 17:56:59,,4381,77465403,103038614
32086,5,12457,07-01-2024 12:32:46,,23834,1183369555,1332056875
32664,5,71381,07-01-2024 16:34:25,,9335,65602860,71736245
30719,5,40174,07-01-2024 02:59:39,,58221,527691287,653932414
32370,5,76918,07-01-2024 14:32:01,,16679,5675812753,15083528789
32525,5,64134,07-01-2024 15:30:45,,13155,295298586,344965796
31627,5,32604,07-01-2024 09:14:14,,35746,833985346,1242002851
31218,5,50817,07-01-2024 06:38:58,,45062,1506820682,1896400081
32818,5,59002,07-01-2024 17:34:44,,5716,3066096324,6426325498
33003,5,49715,07-01-2024 18:59:13,,647,5609003,6515447
32115,5,32817,07-01-2024 12:41:46,,23294,1169419682,1680194674
31056,5,31230,07-01-2024 05:24:22,,49538,931460035,1177325148
32371,5,98845,07-01-2024 14:31:53,,16687,444027158,466155585
33033,5,71591,07-01-2024 19:00:41,,559,72852134,42373192
32423,5,61646,07-01-2024 14:55:45,,15255,3665111466,7624391759
32694,5,66602,07-01-2024 16:40:38,,8962,137750279,143763066
32955,5,8078,07-01-2024 18:38:25,,1895,77973616,94703346
32865,5,40957,07-01-2024 17:50:41,,4759,280931756,678402105
31788,5,10730,07-01-2024 10:17:59,,31921,143040427,185822537
32928,5,51002,07-01-2024 18:25:51,,2649,16142720,18796617
31530,5,41944,07-01-2024 08:36:44,,37996,2558434247,2928456058
32477,5,5571,07-01-2024 15:12:51,,14229,11484560,16319508
31649,5,96274,07-01-2024 09:20:30,,35370,312819524,385228467
32499,5,16781,07-01-2024 15:21:16,,13724,599276457,885694283
32841,5,96325,07-01-2024 17:42:02,,5278,90396169,96473571
32842,5,38823,07-01-2024 17:41:28,,5312,19619161,24653330
30699,5,66927,07-01-2024 02:47:45,,58935,1366580358,2031563199
31650,5,49588,07-01-2024 09:27:42,,34938,867540877,1063374270
32043,5,99599,07-01-2024 12:12:12,,25068,949056210,1126031461
30720,5,89390,07-01-2024 02:56:15,,58425,18126453377,43089936073
30183,5,5744,06-01-2024 23:02:52,07-01-2024 19:01:40,71928,44807531,59470708
32206,5,68408,07-01-2024 13:26:51,,20589,6165919853,18190860886
32623,5,86606,07-01-2024 16:13:24,,10596,127681023,137008091
32044,5,88352,07-01-2024 12:13:27,,24993,317524880,420947608
31175,5,49105,07-01-2024 06:11:39,,46701,511442766,744492164
32350,5,11539,07-01-2024 14:25:58,,17042,171709073,206428523
31036,5,66308,07-01-2024 05:18:41,,49879,449836787,646309934
31917,5,68304,07-01-2024 11:10:36,,28764,2920064388,3340366420
31895,5,64886,07-01-2024 11:08:29,,28891,1311410559,1597486129
30953,5,24188,07-01-2024 04:38:16,,52304,3130214579,4272919861
32548,5,32001,07-01-2024 15:40:53,,12547,1175629227,1617431148
32233,5,55368,07-01-2024 13:34:56,,20104,1626725445,1828054318
33004,5,55603,07-01-2024 18:57:48,,732,147859582,384713306
31732,5,39710,07-01-2024 09:59:03,,33057,842190221,871595793
30865,5,16455,07-01-2024 03:59:32,,54628,3423921663,4720489747
32788,5,8131,07-01-2024 17:28:57,,6063,30310508,42338762
32638,5,75824,07-01-2024 16:27:03,,9777,634549196,636718591
31346,5,36515,07-01-2024 07:26:25,07-01-2024 19:03:45,41840,172473693,200801151
31452,5,73900,07-01-2024 08:00:32,,40168,1230498722,1395385667
31371,5,41672,07-01-2024 07:38:05,,41515,1869439765,2226676058
31938,5,98142,07-01-2024 11:26:03,,27837,610644025,878341552
31176,5,40897,07-01-2024 06:11:02,,46738,1468049993,1659653169
32905,5,73017,07-01-2024 18:19:58,,3002,153403841,169387414
