IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,53758,4400204095,6117486981
12301,5,17770,01-01-2024 17:55:50,,27850,501436128,596624145
11564,5,28802,01-01-2024 11:32:12,,50868,305162798,343571300
10680,5,86426,01-01-2024 06:50:39,,67761,442689814,653409391
13219,5,63273,02-01-2024 00:15:50,,5050,138507308,148312079
10644,5,11718,01-01-2024 06:41:33,,68307,2260282793,2770087411
11393,5,71381,01-01-2024 10:47:43,,53537,1602907750,1621158224
12685,5,57101,01-01-2024 20:48:23,,17497,750938283,770603379
13319,5,40174,02-01-2024 00:56:21,,2619,7425441,10092720
12901,5,41503,01-01-2024 22:19:42,,12018,290736755,308553625
12511,5,76918,01-01-2024 19:20:10,,22790,8527855033,19024229720
13169,5,9312,01-01-2024 23:57:55,,6125,1337341593,3854511384
13082,5,24110,01-01-2024 23:24:42,,8118,619454685,674059842
11810,5,49715,01-01-2024 13:20:56,,44344,522764323,589949937
12512,5,98845,01-01-2024 19:20:51,,22749,261592195,370797206
12302,5,61646,01-01-2024 17:58:30,,27690,6631517308,16099491879
13134,5,68875,01-01-2024 23:41:55,,7085,41661881,45005966
13267,5,66602,02-01-2024 00:32:32,,4048,25139159,31001072
13135,5,30352,01-01-2024 23:49:04,,6656,1257830829,3427466072
12580,5,63370,01-01-2024 19:59:10,,20450,468415632,572646250
10916,5,8078,01-01-2024 08:16:22,,62618,2085779580,3032346137
11596,5,90107,01-01-2024 11:42:03,,50277,406843084,477487769
13344,5,51002,02-01-2024 01:00:57,,2343,17670473,23514596
12143,5,41944,01-01-2024 16:39:40,,32420,518882675,679355826
12984,5,23002,01-01-2024 22:40:02,,10798,2461679056,6541325765
13006,5,66927,01-01-2024 22:50:59,,10141,287412355,397461582
12640,5,6505,01-01-2024 20:28:37,,18683,1696788485,2363522440
12445,5,49588,01-01-2024 18:51:05,,24535,466923790,650436286
13345,5,68643,02-01-2024 01:06:12,,2028,388893744,958167695
11864,5,5744,01-01-2024 14:01:07,,41933,21446952,22592983
12062,5,88352,01-01-2024 15:50:44,,35356,1258841562,1645350952
11079,5,38207,01-01-2024 09:16:31,,59009,1338948619,1339748923
13202,5,18194,02-01-2024 00:07:41,,5539,90775073,112595187
10970,5,97157,01-01-2024 08:30:52,,61748,706513238,879768878
12446,5,54985,01-01-2024 18:59:55,,24005,224967575,313127705
12709,5,64886,01-01-2024 20:52:36,,17244,816860207,857661630
10822,5,24188,01-01-2024 07:41:01,02-01-2024 01:32:02,64261,4678756350,5421112481
13421,5,24188,02-01-2024 01:32:20,,460,31806822,36508548
11987,5,55368,01-01-2024 15:11:38,,37702,1872351987,2397874424
12420,5,55603,01-01-2024 18:42:30,,25050,7499898563,14285929198
12017,5,37891,01-01-2024 15:37:07,,36173,271953731,297633745
11670,5,39710,01-01-2024 12:05:14,,48886,1946854329,2070618628
13007,5,57625,01-01-2024 22:54:45,,9915,468793042,548890788
12493,5,75824,01-01-2024 19:18:26,,22894,151190777,155290887
13136,5,60997,01-01-2024 23:41:04,,7136,6407192,8386396
13203,5,95487,02-01-2024 00:08:06,,5514,220126457,266827972
13346,5,36515,02-01-2024 01:04:24,,2136,33667789,47184492
12018,5,95835,01-01-2024 15:36:51,,36189,252039688,272567216
