IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||22127|5116973400|5420280784
19795|2|72921|04/01/2024 21:09:05||13255|3874299440|5196589976
19533|2|6239|04/01/2024 19:33:22||18998|2308920336|2653800856
20401|2|22220|05/01/2024 00:37:52||728|50705592|54549872
19850|2|87799|04/01/2024 21:27:51||12129|3201916328|3420864712
19565|2|19040|04/01/2024 19:47:25||18155|5036542624|5432990264
17441|2|98602|04/01/2024 07:22:02||62878|2317691256|2953842080
19995|2|62355|04/01/2024 22:15:29||9271|14936803216|34028837968
19474|2|5024|04/01/2024 19:17:08||19972|1983529688|2056710384
19872|2|80501|04/01/2024 21:34:52||11708|887240880|1099461592
19763|2|24528|04/01/2024 20:59:31||13829|13242145192|13467587456
18789|2|55450|04/01/2024 15:12:30||34650|6344254928|7478526960
19934|2|6910|04/01/2024 21:57:33||10347|3298549912|3717175080
19873|2|80304|04/01/2024 21:39:11||11449|797265776|1021445344
19996|2|59125|04/01/2024 22:10:46||9554|21477976|27293232
19503|2|45253|04/01/2024 19:25:47||19453|1919340736|2499560504
19475|2|75683|04/01/2024 19:13:26||20194|1361803216|1446894808
18827|2|41746|04/01/2024 15:27:57||33723|7908553776|9642556712
19935|2|59786|04/01/2024 21:59:34||10226|488872200|537020104
20349|2|97626|05/01/2024 00:13:26||2194|172005872|192381512
20291|2|43777|04/01/2024 23:56:49||3191|8663911488|24253633960
19396|2|88379|04/01/2024 18:45:51||21849|1880431048|2778738656
20035|2|65640|04/01/2024 22:22:57||8823|3667853656|5062801960
20402|2|35218|05/01/2024 00:34:22||938|29617696|32686216
18213|2|24906|04/01/2024 11:40:08||47392|5513476024|7541094920
20232|2|24772|04/01/2024 23:31:18||4722|1132224112|1300754312
18214|2|69819|04/01/2024 11:46:26||47014|1389643680|1873906616
17804|2|13260|04/01/2024 09:30:59||55141|4426614328|5435166448
19972|2|7207|04/01/2024 22:04:30||9930|1403988480|1447074712
18025|2|82744|04/01/2024 10:44:27||50733|19491829304|27738602888
19333|2|60937|04/01/2024 18:24:18||23142|18472652336|22481795008
19504|2|22313|04/01/2024 19:20:48||19752|58775284160|121480166552
18643|2|46335|04/01/2024 14:29:38||37222|6888654112|9936865344
20063|2|28831|04/01/2024 22:35:25||8075|965657432|998523424
19012|2|54059|04/01/2024 16:38:53||29467|3022847560|3133258504
19902|2|89447|04/01/2024 21:44:20|05/01/2024 00:40:01|10541|5184972872|5488193424
17373|2|40901|04/01/2024 06:57:20||64360|7672479392|8078234104
19997|2|94245|04/01/2024 22:15:08||9292|321424672|445103536
18601|2|29181|04/01/2024 14:03:23||38797|1594812000|1644289616
19109|2|45057|04/01/2024 17:03:47||27973|542267120|659363160
20318|2|28616|05/01/2024 00:09:32||2428|9808840|9921344
19476|2|10578|04/01/2024 19:10:56||20344|1890761984|2192229368
18766|2|35204|04/01/2024 15:03:03||35217|4063794776|4914130968
20203|2|73342|04/01/2024 23:22:49||5231|1020998280|1392359872
17322|2|68906|04/01/2024 06:30:12||65988|6860266400|9301945848
19360|2|78882|04/01/2024 18:37:48||22332|3350616120|4355522112
20116|2|93954|04/01/2024 22:51:35||7105|8598582664|19881249256
18440|2|52989|04/01/2024 13:02:05||42475|15272238192|22754416936
17932|2|21323|04/01/2024 10:10:18||52782|676408904|822909568
17994|2|17166|04/01/2024 10:36:11||51229|105478765312|219270248712
18732|2|39156|04/01/2024 14:53:55||35765|6976385448|7735812880
19013|2|70324|04/01/2024 16:37:55||29525|1340006664|1551952048
18988|2|11728|04/01/2024 16:28:44||30076|2617692272|3886187936
18057|2|14771|04/01/2024 10:56:36||50004|1012352576|1095171056
