IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||26205|10120275120|12844977728
18802|1|74301|01/01/2024 10:27:05||9775|2006944768|2805382280
17871|1|10010|01/01/2024 06:46:37||23003|723317832|995538592
18849|1|33927|01/01/2024 10:38:46||9074|1370285880|1906289008
19367|1|56609|01/01/2024 12:23:52||2768|9801652968|23365699296
18306|1|6239|01/01/2024 08:31:43|01/01/2024 13:03:38|16315|4872641568|7181003312
19211|1|6516|01/01/2024 11:42:28||5252|512287744|707812128
17163|1|8847|01/01/2024 03:27:51||34929|6742364688|9075964152
19168|1|68512|01/01/2024 11:30:27||5973|1011416016|1037306592
18435|1|30684|01/01/2024 09:04:05||14755|1858006152|2578073696
17908|1|77688|01/01/2024 06:57:16||22364|2133641880|2629320720
17909|1|50870|01/01/2024 06:52:12||22668|12371005080|12704047160
18520|1|74376|01/01/2024 09:28:33||13287|2337194480|2509909192
18906|1|28031|01/01/2024 10:42:27||8853|1608151168|1881048992
17009|1|77027|01/01/2024 02:35:49||38051|929229664|1076866528
19368|1|75538|01/01/2024 12:22:39||2841|32601904|45958864
19447|1|68238|01/01/2024 12:56:33||807|65265536|75508736
17143|1|77463|01/01/2024 03:10:07||35993|9551637528|12669183864
19329|1|41083|01/01/2024 12:12:13||3467|4056009080|7719368384
18907|1|21645|01/01/2024 10:41:10||8930|1487222000|2181901144
18568|1|65640|01/01/2024 09:36:34||12806|1040188560|1259444856
18655|1|85282|01/01/2024 09:55:20||11680|1550759416|1553581232
16972|1|79536|01/01/2024 02:28:17||38503|617523512|884918512
18437|1|69819|01/01/2024 09:08:53||14467|505961920|734751232
18384|1|90678|01/01/2024 08:52:33||15447|2774282224|3709808280
16678|1|60937|01/01/2024 00:47:06||44574|35876725664|46240011400
19330|1|54570|01/01/2024 12:10:41||3559|6198147392|17492621352
17037|1|22313|01/01/2024 02:47:48||37332|76610268088|173468663456
18099|1|28831|01/01/2024 07:42:34||19646|1416436888|2090957232
18615|1|46637|01/01/2024 09:47:32||12148|488455304|676288688
18521|1|16617|01/01/2024 09:21:01||13739|4653908608|5387286104
16754|1|35261|01/01/2024 01:15:46||42854|9338997016|12444515208
19071|1|83585|01/01/2024 11:13:13||7007|4440163840|6187480736
17433|1|75051|01/01/2024 04:44:38||30322|1434281080|2141451984
17164|1|89716|01/01/2024 03:20:06||35394|13755437392|17219186808
19212|1|45210|01/01/2024 11:49:38||4822|109155960|145524080
17701|1|70324|01/01/2024 06:04:16||25544|1757847952|2321873704
19421|1|4633|01/01/2024 12:43:06||1614|37133448|45624616
17702|1|46900|01/01/2024 06:08:49||25271|3870886896|5803124080
19011|1|25368|01/01/2024 11:05:19||7481|2552532704|2628252944
18059|1|92010|01/01/2024 07:32:06||20274|752482800|1057424376
18385|1|77886|01/01/2024 08:57:27||15153|6017941024|6952061816
19469|1|24952|01/01/2024 13:04:16||344|64060608|68231120
18473|1|77120|01/01/2024 09:10:53||14347|6202997800|6877511104
16705|1|9240|01/01/2024 00:53:33||44187|23842922760|27782150352
18258|1|13839|01/01/2024 08:26:59||16981|2479421608|3116075400
16973|1|32859|01/01/2024 02:27:57||38523|1788806344|2439045752
18171|1|59587|01/01/2024 08:08:08||18112|2022253736|2059965152
18656|1|27723|01/01/2024 09:51:41||11899|89600488|128000624
17944|1|39435|01/01/2024 07:05:18||21882|951351240|1225507944
17359|1|6916|01/01/2024 04:20:54||31746|6109917936|6719158400
17910|1|94047|01/01/2024 06:51:20||22720|13723349368|14493993976
19390|1|83176|01/01/2024 12:37:34||1946|92987192|137866736
18060|1|48701|01/01/2024 07:39:20||19840|1417962680|1915301368
17911|1|68329|01/01/2024 06:54:03||22557|3326934904|4981089944
18474|1|40508|01/01/2024 09:19:12||13848|1838899328|2092879752
17754|1|9681|01/01/2024 06:10:39||25161|20301349176|21274230888
19012|1|66423|01/01/2024 11:04:56||7504|1617924416|2245435832
17704|1|53757|01/01/2024 06:05:26||25474|1061566808|1285659448
18172|1|37529|01/01/2024 08:02:13||18467|33982032576|98784651896
16974|1|80714|01/01/2024 02:26:34||38606|3836441000|4156541440
18850|1|11120|01/01/2024 10:33:05||9415|2325931088|3310812384
18745|1|5419|01/01/2024 10:18:54||10266|576588784|796018048
18173|1|49253|01/01/2024 08:02:23||18457|1743401592|1981346336
18386|1|73710|01/01/2024 08:53:35||15385|2748562168|3595200376
18804|1|35546|01/01/2024 10:21:20||10120|335976632|439556616
18616|1|23220|01/01/2024 09:40:21||12579|2550283488|2758470312
18438|1|91153|01/01/2024 09:09:45||14415|3356823320|4644653552
17636|1|30847|01/01/2024 05:43:56||26764|5502213296|5638539616
16680|1|21813|01/01/2024 00:45:16||44684|62022214752|149391212456
19114|1|73687|01/01/2024 11:29:44||6016|3364883784|5017820744
18439|1|96497|01/01/2024 09:01:42||14898|4448839936|5020990296
18522|1|59136|01/01/2024 09:24:49||13511|4173656968|5452685536
18130|1|26698|01/01/2024 07:59:29||18631|65266463712|156729734408
18100|1|96233|01/01/2024 07:42:01||19679|92279902256|176695016392
17660|1|17744|01/01/2024 05:58:59||25861|9749058360|12244736408
18101|1|22682|01/01/2024 07:48:57||19263|5779334936|5873566880
18746|1|97799|01/01/2024 10:19:05||10255|1540125224|1956377208
18805|1|38204|01/01/2024 10:21:27||10113|1350896176|1485196816
17872|1|85701|01/01/2024 06:41:44||23296|5843449312|8005834424
19331|1|37480|01/01/2024 12:11:05||3535|332134696|400644688
18308|1|23696|01/01/2024 08:30:37||16763|4149353568|4215739512
18387|1|35155|01/01/2024 08:52:50||15430|865201520|1070144640
18908|1|73603|01/01/2024 10:49:07||8453|492974416|704641160
18440|1|5357|01/01/2024 09:04:17||14743|2781397064|3146016528
17039|1|24757|01/01/2024 02:42:49||37631|49478227256|111746775424
19332|1|74466|01/01/2024 12:17:49||3131|210211000|303229672
19013|1|10962|01/01/2024 11:00:26||7774|2386307512|2483687352
18102|1|99338|01/01/2024 07:46:40||19400|2862327328|3931132032
18103|1|76792|01/01/2024 07:49:26||19234|800626000|2275245432
17705|1|83266|01/01/2024 06:09:53||25207|1739370496|1795209920
19014|1|88662|01/01/2024 11:05:28||7472|1273102896|1408967160
17360|1|22791|01/01/2024 04:26:26||31414|6388144000|8295528272
19470|1|89313|01/01/2024 13:06:37||203|51874840|70281952
18260|1|91029|01/01/2024 08:26:31||17009|82119336|93191432
19115|1|4056|01/01/2024 11:22:57||6423|1461195944|2029053368
19169|1|64480|01/01/2024 11:31:27||5913|6057797320|7042705952
17469|1|34076|01/01/2024 04:54:56||29704|4669689128|5621820720
18806|1|81609|01/01/2024 10:20:18||10182|3117160824|3457571304
18909|1|56049|01/01/2024 10:42:20||8860|5522962720|5895412928
