IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||18602|7731038544|7881020280
17482|0|74301|04/01/2024 03:15:47||29653|3899799712|4459009704
17985|0|87799|04/01/2024 06:38:40||17480|6784860976|8962026840
16201|0|68512|03/01/2024 18:10:50||62350|4709043784|6109558312
17545|0|77688|04/01/2024 03:33:56||28564|6421462128|8525900072
16879|0|53666|03/01/2024 23:03:18||44802|157792102496|454576206248
16433|0|82652|03/01/2024 19:56:46||55994|13125394376|13762685912
18448|0|59125|04/01/2024 09:52:08||5872|4481584|5274080
18429|0|86264|04/01/2024 09:42:50||6430|27346880|32892792
16837|0|18826|03/01/2024 22:44:22||45938|57787884240|161613727120
17620|0|96559|04/01/2024 04:06:27||26613|11257168080|11793057600
17546|0|77661|04/01/2024 03:37:06||28374|3327817696|4945060752
18057|0|43777|04/01/2024 07:06:11||15829|56836461832|108850026304
18675|0|41083|04/01/2024 11:28:46||74|70989264|187829440
17831|0|21645|04/01/2024 05:37:28||21152|1894056192|2765808688
16671|0|42228|03/01/2024 21:34:27||50133|7897204400|9332696712
17923|0|38260|04/01/2024 06:04:42||19518|4727941056|5252173472
18503|0|54570|04/01/2024 10:18:05||4315|6730440800|18772373904
18258|0|59994|04/01/2024 08:34:09||10551|2254928720|3317782048
17866|0|36265|04/01/2024 05:41:33||20907|3462742856|5022035784
18386|0|46637|04/01/2024 09:29:23||7237|458859880|574633032
18216|0|56069|04/01/2024 08:19:27||11433|1640481992|1786714008
17434|0|75051|04/01/2024 02:50:55||31145|2734825096|3324931080
18037|0|73342|04/01/2024 06:52:28||16652|3150249464|3559741112
16595|0|13652|03/01/2024 21:09:05||51655|13141405520|18833796576
18038|0|56849|04/01/2024 06:59:43||16217|1562307656|1609858256
18172|0|47789|04/01/2024 07:55:01||12899|1689692152|1712631408
18387|0|45696|04/01/2024 09:22:04||7676|599393824|812786376
17669|0|9319|04/01/2024 04:26:51||25389|15139378408|16192212176
17670|0|18892|04/01/2024 04:22:16||25664|6514366880|8368049048
18015|0|25368|04/01/2024 06:43:24||17196|11899613416|13122008720
17867|0|27076|04/01/2024 05:48:21||20499|1792183312|2100694872
17410|0|77120|04/01/2024 02:49:57||31203|5697025456|7595720808
18198|0|88167|04/01/2024 08:09:57||12003|1812746216|2016800824
17028|0|93219|04/01/2024 00:11:07||40733|2865177024|4022531696
17901|0|70465|04/01/2024 05:59:57||19803|14239742120|18843686560
16458|0|6916|03/01/2024 20:08:45||55275|16695213504|17193438336
16397|0|94047|03/01/2024 19:32:59||57421|14723308616|21285189200
18333|0|83176|04/01/2024 09:06:21||8619|2317222576|2878026464
18259|0|68624|04/01/2024 08:33:42||10578|4071507040|4792644840
18103|0|68329|04/01/2024 07:22:08||14872|1403142480|1975046168
16095|0|57230|03/01/2024 17:39:01||64259|28481427784|30944465864
17229|0|42806|04/01/2024 01:33:38||35782|6855754768|7009229720
17547|0|61794|04/01/2024 03:34:25||28535|3380125240|4323478880
17697|0|11120|04/01/2024 04:31:12||25128|4687871912|5542360736
17924|0|5419|04/01/2024 06:05:19||19481|1252915016|1839386256
18388|0|93337|04/01/2024 09:24:09||7551|1141220704|1317577856
18405|0|73710|04/01/2024 09:34:47||6913|1210157512|1290123304
17386|0|23638|04/01/2024 02:37:08||31972|3710603984|5452679288
17744|0|76483|04/01/2024 04:53:09||23811|667987992|930406184
18612|0|30847|04/01/2024 10:55:56||2044|922656000|1001515600
16984|0|21813|03/01/2024 23:52:08||41872|84048924776|177089781352
16962|0|96132|03/01/2024 23:44:22||42338|3923243192|4440913000
18059|0|41896|04/01/2024 07:05:40||15860|3008562240|3890505936
16921|0|43101|03/01/2024 23:23:11||43609|11987219488|13511554104
17671|0|47660|04/01/2024 04:27:16||25364|9330085328|12756469656
17621|0|5259|04/01/2024 04:01:48||26892|662755528|687818672
17805|0|59136|04/01/2024 05:24:52||21908|9385228536|11880025592
16644|0|42098|03/01/2024 21:22:34||50846|4217121416|5081623248
18449|0|96233|04/01/2024 09:54:02||5758|27615638872|82236325656
17577|0|16048|04/01/2024 03:40:47||28153|11981134176|15047714232
18581|0|44400|04/01/2024 10:45:50||2650|1232220480|1521244344
17435|0|38204|04/01/2024 02:56:08||30832|4775258144|5010469400
18478|0|39037|04/01/2024 10:05:03||5097|383710520|557411808
18406|0|85701|04/01/2024 09:33:05||7015|504824816|597031584
18479|0|37480|04/01/2024 10:06:04||5036|645735424|913536944
18653|0|35155|04/01/2024 11:13:24||996|88087832|129539472
18306|0|5357|04/01/2024 08:58:06||9114|3259051008|4160609304
18079|0|85076|04/01/2024 07:18:02||15118|2600254760|3234877880
16964|0|58783|03/01/2024 23:49:30||42030|17397676232|17800129280
18613|0|74466|04/01/2024 10:53:50||2170|185873200|194823592
16066|0|5731|03/01/2024 17:23:41||65179|134253298288|297331242784
18582|0|78898|04/01/2024 10:43:08||2812|201708104|236723648
17109|0|99136|04/01/2024 00:42:58||38822|11802911040|15138134728
18173|0|76792|04/01/2024 07:59:36||12624|547281136|1457766728
18633|0|81147|04/01/2024 11:08:54||1266|69510616|84497720
18450|0|22791|04/01/2024 09:58:40||5480|35604024|43150232
16422|0|64480|03/01/2024 19:43:31||56789|29611352128|40902668080
17722|0|60137|04/01/2024 04:42:51||24429|27195005312|67666535544
18016|0|56049|04/01/2024 06:49:43||16817|5362529856|5917258784
17290|0|40685|04/01/2024 01:59:53||34207|63081280|93162368
17961|0|13191|04/01/2024 06:29:48||18012|5513933200|6430420688
18283|0|89500|04/01/2024 08:42:50||10030|2517068440|3027060360
16795|0|17160|03/01/2024 22:28:09||46911|9669797512|12231848208
18199|0|25130|04/01/2024 08:00:46||12554|1456128408|1734414224
16858|0|53073|03/01/2024 22:54:01||45359|37384829720|44735707800
18334|0|43797|04/01/2024 09:02:03||8877|3720259992|4146711816
16436|0|5792|03/01/2024 19:55:56||56044|20542590632|29524289472
18143|0|51526|04/01/2024 07:48:29||13291|876581232|1261341176
18364|0|84546|04/01/2024 09:11:45||8295|632767736|792932328
17925|0|70042|04/01/2024 06:02:18||19662|3237472088|4663026464
18614|0|46044|04/01/2024 10:56:55||1985|172161648|203917800
18174|0|81133|04/01/2024 07:57:02||12778|3221408008|4428211696
18654|0|18447|04/01/2024 11:14:57||903|2117284608|4953309072
16731|0|60049|03/01/2024 21:55:22||48878|25140777880|28506520832
18555|0|61103|04/01/2024 10:35:54||3246|791532872|992230368
16568|0|13992|03/01/2024 20:51:32||52708|10684356848|11003118664
17698|0|51438|04/01/2024 04:34:28||24932|12076892048|17289141336
18335|0|94557|04/01/2024 09:06:25||8615|24202137944|61134526656
16437|0|98839|03/01/2024 19:53:20||56200|249439421616|140033920928
18104|0|73246|04/01/2024 07:29:07||14453|6335906768|6519899976
17987|0|80435|04/01/2024 06:39:10||17450|1078094840|1215182816
17578|0|82791|04/01/2024 03:45:37||27863|17617522248|19633407088
17762|0|27374|04/01/2024 05:03:42||23178|8288466048|11466466336
18144|0|48759|04/01/2024 07:48:22||13298|868532208|1135936528
16527|0|31579|03/01/2024 20:36:29||53611|7959331040|11625346168
18061|0|90960|04/01/2024 07:04:59||15901|3455710568|3516037248
16438|0|68039|03/01/2024 19:50:22||56378|21159274792|30496272400
18407|0|61684|04/01/2024 09:32:54||7026|1649545336|1784744720
17483|0|47486|04/01/2024 03:15:57||29643|3183387456|3887161592
17521|0|96277|04/01/2024 03:27:40||28940|3348623384|4913885624
17962|0|23998|04/01/2024 06:25:54||18246|4423620960|5279901640
18284|0|83091|04/01/2024 08:47:23||9757|612664016|676523408
16484|0|35621|03/01/2024 20:16:50||54790|133711071432|248482948632
17230|0|87798|04/01/2024 01:37:00||35580|12430866136|17571845472
18389|0|71416|04/01/2024 09:29:35||7225|642712736|755172368
18336|0|64361|04/01/2024 09:04:27||8733|26663071088|59962148680
18175|0|6758|04/01/2024 07:54:20||12940|4244799224|4476129592
18451|0|98717|04/01/2024 09:58:58||5462|155797752|183543968
18017|0|5281|04/01/2024 06:44:43||17117|5045720512|6297804744
17579|0|89833|04/01/2024 03:45:47||27853|17318898240|19130188280
17699|0|47510|04/01/2024 04:31:58||25082|50298966160|96995279128
18145|0|85834|04/01/2024 07:48:51||13269|575007696|739828096
16966|0|79031|03/01/2024 23:49:14||42046|3907090968|4191271672
17942|0|48614|04/01/2024 06:15:05||18895|5164496672|6635051600
18583|0|73049|04/01/2024 10:41:08||2932|5148109296|13853006856
15967|0|34585|03/01/2024 16:48:47||67273|13582685096|15321493120
17833|0|59314|04/01/2024 05:36:53||21187|2450753224|2913604136
18481|0|83578|04/01/2024 10:06:49||4991|144727800|191906576
18041|0|36494|04/01/2024 06:55:28||16472|4430028272|5454512528
