IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||10180|1050049184|1306695736
28662|2|72921|07/01/2024 01:22:47||37033|12654350040|16471132600
29291|2|83219|07/01/2024 04:59:43||24017|427576976|460901016
28340|2|19040|06/01/2024 23:34:27||43533|9521476680|11020462592
29639|2|43931|07/01/2024 06:54:25||17135|384522440|550226352
29894|2|14249|07/01/2024 08:24:40||11720|16445177864|39729431312
27932|2|50870|06/01/2024 21:12:45||52035|19080538368|26385484336
29667|2|64916|07/01/2024 07:02:02||16678|1297237992|1298162296
29327|2|24528|07/01/2024 05:06:45||23595|6288403096|8688272488
28205|2|68888|06/01/2024 22:42:07||46673|15246478104|20703724648
30225|2|45915|07/01/2024 10:21:10||4730|324702120|455381328
29254|2|99991|07/01/2024 04:49:11||24649|4871553072|5091172400
29832|2|80304|07/01/2024 08:09:51||12609|3169856840|3775504992
29956|2|86264|07/01/2024 08:46:16||10424|1391800472|1831300488
28696|2|87007|07/01/2024 01:39:22||36038|82362713064|177743378992
29490|2|87237|07/01/2024 05:53:51||20769|2576176184|2987091864
27575|2|97626|06/01/2024 19:04:37||59723|6564257616|8664576136
29640|2|68238|07/01/2024 06:56:46||16994|4604276048|6012639712
29120|2|43777|07/01/2024 03:53:35||27985|89362847472|166255416320
29624|2|88379|07/01/2024 06:43:06||17814|973864592|1053055528
30412|2|41083|07/01/2024 11:29:15||645|774223072|1492264392
29028|2|91718|07/01/2024 03:28:36||29484|11531135304|12469387392
29525|2|50112|07/01/2024 06:00:08||20392|7753444552|10034870064
27366|2|65640|06/01/2024 17:44:48||64512|46733611728|52657750144
29225|2|88000|07/01/2024 04:38:50||25270|3192274152|4156334160
28206|2|35218|06/01/2024 22:46:32||46408|4996999952|5429283312
28455|2|58844|07/01/2024 00:13:01||41219|10132595656|13835478920
28564|2|21998|07/01/2024 00:55:26||38674|8858786720|11209712448
29121|2|40795|07/01/2024 03:58:11||27709|356081608|472259264
30380|2|24906|07/01/2024 11:16:00||1440|177574888|247569368
29778|2|38537|07/01/2024 07:45:32||14068|2766732848|2819317904
28233|2|24772|06/01/2024 22:55:52||45848|13591575160|20322770480
28283|2|87377|06/01/2024 23:16:40||44600|4679509440|5714988728
30138|2|13260|07/01/2024 09:51:36||6504|364906240|488377088
28728|2|82744|07/01/2024 01:48:10||35510|11787924112|12343827864
28565|2|55142|07/01/2024 00:56:27||38613|4955147544|6493280200
29895|2|46335|07/01/2024 08:26:42||11598|3522927192|3682243232
29427|2|17408|07/01/2024 05:31:13||22127|4927244240|6086085752
27883|2|54059|06/01/2024 20:52:01||53279|4231312192|4332901536
28901|2|91254|07/01/2024 02:48:03||31917|3782110960|4913833504
28566|2|68756|07/01/2024 00:59:24||38436|21509494744|23538685376
30318|2|84704|07/01/2024 10:52:17||2863|599287512|836373680
29641|2|40901|07/01/2024 06:59:12||16848|1448005784|2008787128
30118|2|29181|07/01/2024 09:46:59||6781|440210864|610861120
29801|2|59414|07/01/2024 07:50:39||13761|2332578464|2792607248
28963|2|35204|07/01/2024 03:03:36||30984|3727611384|5186724808
28542|2|68906|07/01/2024 00:47:03||39177|6394725016|7867348856
27911|2|63278|06/01/2024 21:07:35||52345|127426839136|265342306752
29925|2|26599|07/01/2024 08:37:28||10952|4220041744|4779311152
29802|2|89741|07/01/2024 07:50:43||13757|2907782360|3578364208
28567|2|19442|07/01/2024 00:51:32||38908|10390882960|26487066472
30381|2|15121|07/01/2024 11:15:24||1476|370436536|430704784
30319|2|70324|07/01/2024 10:59:45||2415|146169736|208007008
29833|2|4633|07/01/2024 08:02:34||13046|5311348256|5999369392
29575|2|46900|07/01/2024 06:25:42||18858|2535930384|3693907320
29981|2|41784|07/01/2024 08:50:10||10190|5772074072|7167547728
30036|2|63329|07/01/2024 09:12:35||8845|2463445640|3014963520
29055|2|99801|07/01/2024 03:37:06||28974|21697176344|29281182664
28730|2|20535|07/01/2024 01:42:42||35838|26031708512|30035525896
27750|2|25532|06/01/2024 20:06:42||55998|10609269600|13331953480
30165|2|77120|07/01/2024 10:02:08||5872|252932400|290419912
30064|2|9240|07/01/2024 09:21:09||8331|4489228304|5104818392
30119|2|13839|07/01/2024 09:44:30||6930|1857441936|2463887360
28928|2|26136|07/01/2024 02:58:54||31266|7298631952|10630059184
30139|2|96589|07/01/2024 09:52:06||6474|519829544|624358904
29926|2|34314|07/01/2024 08:36:30||11010|2937978200|4064949008
28234|2|82331|06/01/2024 22:56:40||45800|2957160064|4301673768
29576|2|29201|07/01/2024 06:26:24||18816|1379268152|1929881160
30348|2|75263|07/01/2024 11:07:03||1977|186973280|222652360
29170|2|11924|07/01/2024 04:17:16||26564|2200247216|2588435384
27690|2|79634|06/01/2024 19:40:50||57550|10754441408|11626719872
29803|2|10525|07/01/2024 07:59:48||13212|3027029248|3164360048
27441|2|53883|06/01/2024 18:04:25||63335|185754600888|410422383728
29896|2|14744|07/01/2024 08:23:13||11807|1561914856|2043292400
30382|2|92628|07/01/2024 11:13:44||1576|691184720|745324056
28604|2|60848|07/01/2024 01:09:46|07/01/2024 11:34:58|37512|31891894088|39038312600
30436|2|60848|07/01/2024 11:35:19||281|359433216|463897640
28605|2|83176|07/01/2024 01:06:34||38006|7245108368|9344793528
29456|2|50884|07/01/2024 05:40:34||21566|2753646992|2885977736
28847|2|9681|07/01/2024 02:28:30||33090|3641529168|4671611256
28699|2|57230|07/01/2024 01:35:59||36241|19168284216|19492581944
29694|2|22348|07/01/2024 07:18:43||15677|3075423152|3624401856
29742|2|25093|07/01/2024 07:39:36||14424|15391448504|9311862256
