IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||29805|11995065112|12681184344
18802|1|74301|01/01/2024 10:27:05||13375|2452763368|3094416008
17871|1|10010|01/01/2024 06:46:37||26603|535318232|739907504
18849|1|33927|01/01/2024 10:38:46||12674|1995058208|2696135736
19367|1|56609|01/01/2024 12:23:52||6368|23397734952|52849481456
19211|1|6516|01/01/2024 11:42:28||8852|820034888|978619248
17163|1|8847|01/01/2024 03:27:51||38529|8922086560|12448266992
19168|1|68512|01/01/2024 11:30:27||9573|1645805280|1878016744
18435|1|30684|01/01/2024 09:04:05||18355|1714795112|2258411936
17908|1|77688|01/01/2024 06:57:16||25964|3014378424|3152436048
17909|1|50870|01/01/2024 06:52:12||26268|13005959760|16264582232
19586|1|53666|01/01/2024 13:50:41||1159|4741117048|9081089232
18520|1|74376|01/01/2024 09:28:33||16887|2988065920|4323331448
18906|1|28031|01/01/2024 10:42:27||12453|2831201048|3497227384
19607|1|77661|01/01/2024 14:03:56||364|17852752|23805928
17009|1|77027|01/01/2024 02:35:49||41651|648017368|826615928
19368|1|75538|01/01/2024 12:22:39||6441|178679776|258053144
19447|1|68238|01/01/2024 12:56:33||4407|479167264|611630984
17143|1|77463|01/01/2024 03:10:07||39593|16638576048|20467498720
19329|1|41083|01/01/2024 12:12:13||7067|6783765024|13470483368
18907|1|21645|01/01/2024 10:41:10||12530|1441878400|1459820368
18568|1|65640|01/01/2024 09:36:34||16406|2195953448|2498208896
18655|1|85282|01/01/2024 09:55:20||15280|396465496|474319432
16972|1|79536|01/01/2024 02:28:17||42103|853912824|1089709080
18437|1|69819|01/01/2024 09:08:53||18067|101474696|132767048
18384|1|90678|01/01/2024 08:52:33||19047|3356484368|3682853104
16678|1|60937|01/01/2024 00:47:06||48174|44812731552|49700381936
19330|1|54570|01/01/2024 12:10:41||7159|13563113216|35212514728
17037|1|22313|01/01/2024 02:47:48||40932|105716747488|227966826392
18099|1|28831|01/01/2024 07:42:34||23246|1438971960|1840081408
18615|1|46637|01/01/2024 09:47:32||15748|962834248|1094154504
18521|1|16617|01/01/2024 09:21:01||17339|3747025384|3964256736
19566|1|56069|01/01/2024 13:40:31||1769|314991704|347146368
16754|1|35261|01/01/2024 01:15:46||46454|9638089528|10234211928
19071|1|83585|01/01/2024 11:13:13||10607|7469422520|10434580272
17433|1|75051|01/01/2024 04:44:38||33922|4279092816|5392962192
19531|1|45057|01/01/2024 13:36:30||2010|152172312|194517776
17164|1|89716|01/01/2024 03:20:06||38994|13105225128|17758393712
19212|1|45210|01/01/2024 11:49:38||8422|166580944|205137816
17701|1|70324|01/01/2024 06:04:16||29144|1677447680|2193144400
19421|1|4633|01/01/2024 12:43:06||5214|348616536|490642048
17702|1|46900|01/01/2024 06:08:49||28871|3739406152|4448322472
19011|1|25368|01/01/2024 11:05:19||11081|4140429816|5919813648
18059|1|92010|01/01/2024 07:32:06||23874|1800083568|2438067104
18385|1|77886|01/01/2024 08:57:27||18753|6380904696|9494927024
19469|1|24952|01/01/2024 13:04:16||3944|960320120|970806272
18473|1|77120|01/01/2024 09:10:53||17947|6008552056|7209530096
18258|1|13839|01/01/2024 08:26:59||20581|3171166840|4653962552
16973|1|32859|01/01/2024 02:27:57||42123|1362534008|1692920200
18171|1|59587|01/01/2024 08:08:08||21712|419335312|501342664
18656|1|27723|01/01/2024 09:51:41||15499|644307576|673912072
17944|1|39435|01/01/2024 07:05:18||25482|1725979728|2505815400
17359|1|6916|01/01/2024 04:20:54||35346|7740688472|11375997360
17910|1|94047|01/01/2024 06:51:20||26320|14762675888|18115269744
19390|1|83176|01/01/2024 12:37:34||5546|333217712|479109616
18060|1|48701|01/01/2024 07:39:20||23440|1708493656|2376175312
18474|1|40508|01/01/2024 09:19:12||17448|2213993424|2523988288
17754|1|9681|01/01/2024 06:10:39||28761|19971865312|22170702896
19012|1|66423|01/01/2024 11:04:56||11104|3424471728|3539793504
17704|1|53757|01/01/2024 06:05:26||29074|1470053912|1519837064
18172|1|37529|01/01/2024 08:02:13||22067|52493688616|99311302872
16974|1|80714|01/01/2024 02:26:34||42206|6609604672|7302469880
18850|1|11120|01/01/2024 10:33:05||13015|4444850832|6610480120
18745|1|5419|01/01/2024 10:18:54||13866|307951688|399569040
18173|1|49253|01/01/2024 08:02:23||22057|2100080800|2846575784
18386|1|73710|01/01/2024 08:53:35||18985|4174487584|4617206720
18804|1|35546|01/01/2024 10:21:20||13720|457750840|547648696
18616|1|23220|01/01/2024 09:40:21||16179|1901014024|2514910936
19587|1|30881|01/01/2024 13:59:57||603|509870720|584724536
18438|1|91153|01/01/2024 09:09:45||18015|3322617128|4450316472
17636|1|30847|01/01/2024 05:43:56||30364|7712706760|9150517784
19532|1|44839|01/01/2024 13:32:14||2266|355051688|499022608
19114|1|73687|01/01/2024 11:29:44||9616|6553546768|7041717040
18439|1|96497|01/01/2024 09:01:42||18498|4171765584|4872304736
18522|1|59136|01/01/2024 09:24:49||17111|3785057064|4208118832
18130|1|26698|01/01/2024 07:59:29||22231|76276801184|187716365864
18100|1|96233|01/01/2024 07:42:01||23279|79656245368|218875390560
17660|1|17744|01/01/2024 05:58:59||29461|11902856112|13815170656
18101|1|22682|01/01/2024 07:48:57||22863|3332615416|4523516976
18746|1|97799|01/01/2024 10:19:05||13855|1735693752|2357466552
18805|1|38204|01/01/2024 10:21:27||13713|2447720216|2688741656
17872|1|85701|01/01/2024 06:41:44||26896|4486614840|5563047496
19331|1|37480|01/01/2024 12:11:05||7135|680763784|939144832
18308|1|23696|01/01/2024 08:30:37||20363|5453640216|8122828256
