IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,23968,735156772,780439860
18545,5,96501,03-01-2024 13:04:49,,48311,1071583171,1448787837
18574,5,12457,03-01-2024 13:15:48,,47652,2880977408,3626880857
19239,5,28802,03-01-2024 17:55:32,,30868,284534703,348940446
19801,5,71381,03-01-2024 22:02:12,,16068,96118365,101819410
19419,5,57101,03-01-2024 19:14:28,,26132,115946568,125091668
19840,5,24707,03-01-2024 22:11:08,,15532,231136634,247362873
20213,5,18382,04-01-2024 00:56:13,,5627,103793007,123477008
19593,5,9312,03-01-2024 20:36:57,,21183,7802903403,16308754808
18271,5,64134,03-01-2024 11:07:06,,55374,1491143459,1997465796
20214,5,32604,04-01-2024 00:51:54,,5886,156944761,203883356
19308,5,50817,03-01-2024 18:22:41,,29239,2133728604,2434072371
19637,5,59002,03-01-2024 20:50:29,,20371,10651196389,21015583344
20287,5,32817,04-01-2024 01:27:12,,3768,230254634,291613518
19928,5,20107,03-01-2024 22:48:07,,13313,267923306,302465699
20328,5,63370,04-01-2024 01:41:04,,2936,82697583,117454613
19962,5,8078,03-01-2024 23:07:39,,12141,313058086,400284745
18961,5,78820,03-01-2024 15:55:54,,38046,1373520817,1765180332
19702,5,77658,03-01-2024 21:28:22,,18098,84211203,116207729
18496,5,10730,03-01-2024 12:42:57,,49623,308956186,312137509
17956,5,40416,03-01-2024 08:56:34,,63206,3330786693,2448051010
18853,5,74723,03-01-2024 15:15:20,,40480,139772063,171983577
17827,5,5571,03-01-2024 08:01:04,,66536,169657311,191587785
20242,5,38761,04-01-2024 01:02:20,,5260,536842982,1370742917
18876,5,96274,03-01-2024 15:28:13,,39707,411232640,616510240
20148,5,94023,04-01-2024 00:29:20,,7240,2121496778,5078808561
20080,5,38823,03-01-2024 23:54:16,,9344,134132499,190359543
19164,5,68643,03-01-2024 17:28:25,,32495,7117108432,14468734145
20065,5,89390,03-01-2024 23:48:38,,9682,2286740213,6214225272
18720,5,76753,03-01-2024 14:17:35,,43945,1201850212,1597718179
19943,5,55507,03-01-2024 22:53:11,,13009,127215764,180369736
19782,5,53066,03-01-2024 21:58:30,,16290,42913217,45036936
19963,5,86606,03-01-2024 23:08:27,,12093,120198666,122208869
19964,5,88352,03-01-2024 23:03:57,,12363,283159347,422582409
19548,5,38207,03-01-2024 20:10:35,,22765,389993785,399667784
18984,5,11539,03-01-2024 16:02:12,,37668,99530112,132689709
19376,5,65916,03-01-2024 18:55:52,,27248,3734200479,10067745727
20215,5,59763,04-01-2024 00:59:32,,5428,2193774,3219067
19377,5,66308,03-01-2024 18:50:23,,27577,230968052,255074049
19574,5,12828,03-01-2024 20:25:35,,21865,1135343766,1353006363
20037,5,95838,03-01-2024 23:35:38,,10462,1976482484,1607718100
19661,5,93759,03-01-2024 21:01:58,,19682,629125730,805777511
19330,5,91655,03-01-2024 18:33:16,,28604,1454298177,1925171428
19802,5,64886,03-01-2024 22:02:06,,16074,657117895,869455306
20243,5,24188,04-01-2024 01:05:32,,5068,385620539,425616664
18365,5,55368,03-01-2024 11:45:59,,53041,1743848909,1912559965
19735,5,79438,03-01-2024 21:32:25,,17855,969094406,1127858830
19619,5,39710,03-01-2024 20:42:00,,20880,921585771,1141311782
19549,5,16455,03-01-2024 20:10:54,,22746,885442760,1250324556
20265,5,8131,04-01-2024 01:18:23,,4297,63059470,74717427
20166,5,95487,04-01-2024 00:33:17,,7003,58776607,71812819
19594,5,36515,03-01-2024 20:37:20,,21160,217958570,225515517
18649,5,95835,03-01-2024 13:47:43,,45737,811016493,874543713
20244,5,9796,04-01-2024 01:04:57,,5103,106265448,148026059
18168,5,88993,03-01-2024 10:29:19,,57641,3336169038,2093797962
18497,5,53522,03-01-2024 12:40:10,,49790,943758852,1113199158
19575,5,93254,03-01-2024 20:27:29,,21751,282523170,377564351
20266,5,57811,04-01-2024 01:14:04,,4556,2118233,2779057
20100,5,81273,04-01-2024 00:06:39,,8601,38463574,46442058
20081,5,54786,03-01-2024 23:58:23,,9097,91339702,92084380
18522,5,66674,03-01-2024 12:58:48,,48672,297547401,374942818
19576,5,73459,03-01-2024 20:26:32,,21808,53179597,78357769
19870,5,89270,03-01-2024 22:21:58,,14882,709882472,772972475
18624,5,12120,03-01-2024 13:39:34,,46226,3037519883,3779868439
20101,5,83992,04-01-2024 00:00:41,,8959,197612377,272819801
18143,5,71319,03-01-2024 10:18:28,,58292,1005295182,1149759544
20038,5,49083,03-01-2024 23:32:31,,10649,114150401,162065564
18669,5,54528,03-01-2024 13:51:10,,45530,939493186,1320572376
20102,5,34165,04-01-2024 00:02:53,,8827,72447914,80901318
18406,5,55253,03-01-2024 12:04:50,,51910,122040997,173184765
19074,5,32266,03-01-2024 16:44:57,,35103,352208749,487847539
20007,5,89632,03-01-2024 23:23:32,,11188,684801140,940587188
20308,5,13657,04-01-2024 01:30:10,,3590,211094917,273568457
18878,5,50547,03-01-2024 15:22:55,,40025,86930119,101322726
20082,5,69807,03-01-2024 23:52:51,,9429,511556526,592553725
20382,5,35099,04-01-2024 02:09:06,,1254,13459918,15376660
18602,5,50622,03-01-2024 13:26:43,,46997,1913779767,1936431741
19332,5,67292,03-01-2024 18:38:26,,28294,900731696,1014916799
20329,5,54947,04-01-2024 01:42:59,,2821,4647577,5010028
19380,5,90627,03-01-2024 18:57:32,,27148,75294665,76348329
20066,5,61972,03-01-2024 23:49:07,,9653,339495816,454926488
18325,5,42807,03-01-2024 11:27:59,,54121,2881567398,3454348491
