IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,19175,437249346,650409962
27458,5,65840,06-01-2024 03:40:07,,37193,1337960065,1670549672
28799,5,96501,06-01-2024 13:25:16,,2084,55263634,69611379
27478,5,28802,06-01-2024 03:57:09,,36171,195296339,259108218
27293,5,63273,06-01-2024 02:22:19,,41861,1876043827,2251068120
26556,5,57101,05-01-2024 21:21:09,,59931,542096898,602481629
28532,5,40174,06-01-2024 11:23:57,,9363,125158614,146022771
28248,5,18382,06-01-2024 09:31:00,,16140,916062483,967542237
28478,5,76918,06-01-2024 11:03:00,,10620,6137256906,11830676666
28734,5,49715,06-01-2024 12:58:52,,3668,93312904,116318421
28184,5,71591,06-01-2024 09:10:13,,17387,1382050687,1097704685
26558,5,78820,05-01-2024 21:26:50,,59590,2548029839,3713452532
28771,5,25434,06-01-2024 13:11:47,,2893,42933685,45005203
27184,5,40416,06-01-2024 01:49:55,,43805,2291668607,1525761286
28222,5,74723,06-01-2024 09:20:41,,16759,46053508,51192599
28163,5,5571,06-01-2024 09:01:55,06-01-2024 13:54:32,17557,89760211,104857079
28604,5,23002,06-01-2024 11:58:06,,7314,1819140386,3607812497
28274,5,96274,06-01-2024 09:47:25,,15155,66057751,89847194
28772,5,16781,06-01-2024 13:17:35,,2545,57909076,78737980
27766,5,94023,06-01-2024 06:13:56,,27964,8211977315,20179902765
26559,5,66927,05-01-2024 21:22:43,,59837,1536064295,1923555019
28625,5,73371,06-01-2024 12:05:35,,6865,1760220423,3977933885
28577,5,68643,06-01-2024 11:47:00,,7980,1578687565,2935593930
26890,5,25741,05-01-2024 23:51:04,,50936,104242738,147903165
28020,5,89390,06-01-2024 08:00:20,,21580,8153113538,16077137168
28304,5,68408,06-01-2024 09:59:16,,14444,3135085493,9297064645
28671,5,53066,06-01-2024 12:29:51,,5409,35113558,35660455
27767,5,86606,06-01-2024 06:16:06,,27834,291359570,415671537
27411,5,88352,06-01-2024 03:24:23,,38137,1179466133,1277275156
28352,5,38207,06-01-2024 10:18:23,,13297,58850248,82601464
27825,5,11539,06-01-2024 06:39:12,,26448,358912145,522371849
28021,5,65916,06-01-2024 08:02:10,,21470,6472083738,12653908670
28479,5,59763,06-01-2024 11:05:54,,10446,11464925,14524454
27744,5,97157,06-01-2024 06:08:49,,28271,420952893,551073590
28756,5,95838,06-01-2024 13:02:56,,3424,874504170,528224883
28480,5,54985,06-01-2024 11:06:55,,10385,709535088,874622025
27648,5,64630,06-01-2024 05:17:08,,31372,589083249,642841861
28305,5,24188,06-01-2024 09:58:45,,14475,775917522,1041049663
26481,5,56533,05-01-2024 20:57:44,,61336,34123171304,73071019397
28353,5,55368,06-01-2024 10:10:56,,13744,479116743,583459798
27479,5,79438,06-01-2024 03:55:53,,36247,1622304884,2080072274
28712,5,74536,06-01-2024 12:44:46,,4514,117911340,122777945
28097,5,39710,06-01-2024 08:31:36,,19704,889529114,906497948
28051,5,57625,06-01-2024 08:15:57,,20643,983084124,1158357531
28773,5,36515,06-01-2024 13:18:55,,2465,5526211,6795073
28275,5,73900,06-01-2024 09:44:57,,15303,406173655,516395582
27586,5,41672,06-01-2024 04:49:21,,33039,511601791,561054715
27186,5,98142,06-01-2024 01:41:04,,44336,1162670502,1385500595
27353,5,22771,06-01-2024 02:57:45,,39735,160135398,182736785
27867,5,73017,06-01-2024 06:57:11,,25369,173095290,204485829
26317,5,88993,05-01-2024 19:43:26,,65794,4423993883,2518021318
27236,5,12547,06-01-2024 02:00:39,,43161,11807027309,24228481252
27587,5,30386,06-01-2024 04:45:56,,33244,9664445792,23126731509
27497,5,93254,06-01-2024 04:05:24,,35676,532206832,732441886
26482,5,62893,05-01-2024 20:51:52,,61688,1050906305,1355646675
28692,5,94748,06-01-2024 12:30:16,,5384,114164126,149337677
28449,5,81273,06-01-2024 10:59:33,,10827,478639702,537389502
27997,5,89270,06-01-2024 07:54:06,,21954,679827053,1012267171
28757,5,61693,06-01-2024 13:02:35,,3445,55393920,65734039
28375,5,94186,06-01-2024 10:21:56,,13084,210171155,220609435
26742,5,83992,05-01-2024 22:48:48,,54672,2792680077,3617164487
28249,5,52785,06-01-2024 09:31:16,,16124,81082003,120683085
27800,5,99820,06-01-2024 06:28:53,,27067,322068308,428829404
26180,5,71319,05-01-2024 18:41:55,06-01-2024 13:56:59,69304,829232543,1221555365
28876,5,71319,06-01-2024 13:57:42,,138,3431804,4758484
27294,5,68113,06-01-2024 02:27:59,,41521,2366870341,2486918733
28849,5,54137,06-01-2024 13:44:39,,921,32734256,37444845
27650,5,79262,06-01-2024 05:14:19,,31541,1365462990,1719578226
28672,5,32266,06-01-2024 12:23:47,,5773,48189099,62579860
27946,5,13657,06-01-2024 07:34:05,,23155,571561393,685177804
27888,5,35099,06-01-2024 07:05:25,,24875,96533309,134747078
28735,5,19465,06-01-2024 12:53:35,,3985,47262770,53659828
28713,5,54947,06-01-2024 12:41:47,,4693,2443424,3630479
28481,5,90627,06-01-2024 11:01:47,,10693,12005843,17973832
28850,5,61972,06-01-2024 13:45:56,,844,33911345,36446995
28186,5,15700,06-01-2024 09:15:45,,17055,367338629,453442703
27745,5,74121,06-01-2024 06:01:51,,28689,995534558,1371780882
28078,5,86391,06-01-2024 08:24:07,,20153,543134511,672674500
28673,5,79585,06-01-2024 12:20:11,,5989,5277151,7301181
27588,5,47578,06-01-2024 04:41:24,,33516,396838292,499060216
28774,5,78137,06-01-2024 13:12:10,,2870,272178763,303044159
