IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,56075,1415025065,1434574868
35426,4,63188,07-01-2024 05:54:17,,10543,410402725,480817783
34492,4,28360,07-01-2024 01:15:16,,27284,554941635,677598345
33095,4,65840,06-01-2024 18:16:31,,52409,1566705340,1925649672
34902,4,28802,07-01-2024 03:24:38,,19522,132786728,165467521
35322,4,36526,07-01-2024 05:26:52,,12188,171647657,176012686
35789,4,63273,07-01-2024 07:46:31,,3809,38009146,43747537
34712,4,12473,07-01-2024 02:15:08,,23692,286523502,369695214
33703,4,5024,06-01-2024 21:21:22,,41318,1504707170,1558657251
34474,4,18344,07-01-2024 01:02:23,,28057,508382961,752611725
35168,4,18382,07-01-2024 04:43:26,,14794,887168177,974581863
34963,4,41746,07-01-2024 03:42:36,,18444,537211961,590762103
34681,4,59786,07-01-2024 02:08:26,,24094,120212530,121880048
35719,4,24110,07-01-2024 07:25:35,,5065,231008177,304680485
35035,4,59002,07-01-2024 04:04:09,,17151,9106266085,18380434347
32963,4,49715,06-01-2024 17:36:19,,54821,539074818,590867757
35981,4,33744,07-01-2024 08:44:25,,335,8290658,10684988
35687,4,98845,07-01-2024 07:13:57,,5763,38729847,52217465
35982,4,71591,07-01-2024 08:46:08,,232,32509215,17514242
32729,4,62050,06-01-2024 16:27:24,,58956,23431225795,58268635915
34348,4,20107,07-01-2024 00:26:57,,30183,218242145,230120504
35242,4,61646,07-01-2024 05:08:34,,13286,2864242097,6323036555
35204,4,68875,07-01-2024 04:55:37,,14063,120364513,138287150
34475,4,66602,07-01-2024 01:06:52,,27788,808273546,1102689503
33555,4,30352,06-01-2024 20:37:00,,43980,10573384981,23526508347
34203,4,20253,06-01-2024 23:42:47,,32833,50588310,71969440
35205,4,8078,07-01-2024 04:57:06,,13974,405401612,536257279
35894,4,78820,07-01-2024 08:17:47,,1933,107757135,125951949
35004,4,20131,07-01-2024 03:55:51,,17649,177589864,199217227
32900,4,89311,06-01-2024 17:18:07,,55913,783023927,1045839854
34829,4,94645,07-01-2024 02:51:07,,21533,41997708,50147457
34600,4,25434,07-01-2024 01:40:48,,25752,256592314,372984548
35518,4,49072,07-01-2024 06:21:23,,8917,238428746,288224584
35749,4,10730,07-01-2024 07:31:37,,4703,14808021,20851080
34830,4,20094,07-01-2024 02:51:44,,21496,192817909,237240354
34493,4,83705,07-01-2024 01:18:17,,27103,1137584881,1670489085
35655,4,90107,07-01-2024 07:04:40,,6320,22386939,29386638
33444,4,19948,06-01-2024 20:02:08,,46072,617460078,775978175
34530,4,51002,07-01-2024 01:25:22,,26678,116166530,127362942
35828,4,16781,07-01-2024 07:58:06,,3114,37338708,45857796
34067,4,28929,06-01-2024 23:06:26,,35014,2964782118,3996846440
35386,4,38823,07-01-2024 05:48:55,,10865,84866703,108420665
35323,4,86922,07-01-2024 05:29:16,,12044,2909351491,7509771154
34132,4,10578,06-01-2024 23:22:33,,34047,7078939002,4955635995
33262,4,6505,06-01-2024 19:05:38,,49462,2080615768,2677252455
32864,4,93954,06-01-2024 17:02:41,,56839,9531811698,18151342391
33994,4,73371,06-01-2024 22:46:49,,36191,8562124351,25642565795
35169,4,99599,07-01-2024 04:48:17,,14503,1108481962,1578511586
35282,4,41838,07-01-2024 05:15:19,,12881,778868409,901588656
34682,4,53925,07-01-2024 02:04:03,,24357,99107821,108406400
34415,4,39156,07-01-2024 00:43:39,,29181,827924036,1071107584
34853,4,68408,07-01-2024 03:03:49,,20771,7439252921,19026817995
34601,4,14771,07-01-2024 01:48:12,,25308,215053906,288704855
33410,4,86606,06-01-2024 19:58:00,,46320,466954769,509498360
34027,4,88352,06-01-2024 22:58:55,,35465,1105747414,1379368609
35346,4,38207,07-01-2024 05:33:36,,11784,62653130,90175333
33860,4,76967,06-01-2024 22:07:06,,38574,875854753,1014883497
34096,4,8962,06-01-2024 23:12:55,,34625,312074603,345141606
35858,4,61983,07-01-2024 08:02:35,,2845,69830884,74652553
35550,4,8833,07-01-2024 06:30:57,,8343,334812333,385450683
35206,4,65916,07-01-2024 04:53:50,,14170,2037976865,5234016295
34936,4,4851,07-01-2024 03:32:12,,19068,6487449401,15081481557
34854,4,97157,07-01-2024 03:03:32,,20788,254499773,313514105
35347,4,20234,07-01-2024 05:37:26,,11554,212310657,261793559
35750,4,93759,07-01-2024 07:36:25,,4415,22587664,26084644
35790,4,91655,07-01-2024 07:44:21,,3939,33837341,34089611
35622,4,64630,07-01-2024 06:56:09,,6831,206668543,255516243
35481,4,64886,07-01-2024 06:14:29,,9331,216478509,322429201
35587,4,56533,07-01-2024 06:45:06,,7494,4482082352,8634859072
35105,4,55368,07-01-2024 04:24:38,,15922,1252018172,1289827691
33353,4,37891,06-01-2024 19:38:52,07-01-2024 08:49:57,47465,1003328503,1020998376
34028,4,13895,06-01-2024 22:51:22,,35918,1619265211,1654753261
34565,4,10766,07-01-2024 01:30:34,,26366,888170088,1091895412
35983,4,42959,07-01-2024 08:47:52,,128,4870630,5294035
34964,4,57625,07-01-2024 03:44:09,,18351,660570081,969451618
33894,4,8131,06-01-2024 22:17:18,,37962,326985904,335610685
33648,4,75824,06-01-2024 21:08:37,,42083,907741566,1002925792
35387,4,60997,07-01-2024 05:48:30,,10890,14771031,16860761
35455,4,92956,07-01-2024 06:06:27,,9813,623068963,682601168
35170,4,95487,07-01-2024 04:42:37,,14843,450715195,542032690
35688,4,95835,07-01-2024 07:10:14,,5986,26992890,35715193
35859,4,9796,07-01-2024 08:01:26,,2914,49198243,51822464
35171,4,22771,07-01-2024 04:42:08,,14872,293366862,324913000
35005,4,86451,07-01-2024 03:53:38,,17782,51926369,73116488
35860,4,73017,07-01-2024 08:01:02,,2938,114189932,124838703
34416,4,29595,07-01-2024 00:42:27,,29253,263372137,315700744
34636,4,79276,07-01-2024 01:54:35,,24925,397786121,432276175
34069,4,12547,06-01-2024 23:05:18,,35082,11677666411,22018842468
35720,4,36344,07-01-2024 07:24:59,,5101,26509636,39167351
35349,4,30386,07-01-2024 05:35:11,,11689,4081601036,8879219501
33791,4,21486,06-01-2024 21:45:21,,39879,1011116313,1209772252
34937,4,94748,07-01-2024 03:39:12,,18648,661531151,927035553
34856,4,81273,07-01-2024 03:01:32,,20908,561288313,774240510
34301,4,54786,07-01-2024 00:14:09,,30951,168619828,178191663
35791,4,80364,07-01-2024 07:42:51,,4029,74609836,107806939
35350,4,66674,07-01-2024 05:33:02,,11818,44288221,60984162
34742,4,89000,07-01-2024 02:25:20,,23080,6059995654,17057471338
33792,4,89270,06-01-2024 21:49:32,,39628,1764957199,2283841484
34029,4,17449,06-01-2024 22:58:26,,35494,348154840,449602345
35689,4,12120,07-01-2024 07:15:21,,5679,20950046,26009476
35588,4,83992,07-01-2024 06:46:30,,7410,720605585,731026156
35137,4,99820,07-01-2024 04:32:27,,15453,246684591,347913086
35861,4,71319,07-01-2024 08:05:28,,2672,14435443,15049017
35623,4,91003,07-01-2024 06:53:58,,6962,27604245,41164327
35895,4,25834,07-01-2024 08:12:23,,2257,55032674,71491970
33167,4,34165,06-01-2024 18:39:03,,51057,1503887390,1987741564
33650,4,14993,06-01-2024 21:05:41,,42259,2216712309,2262372619
32217,4,63071,06-01-2024 13:36:52,,69188,3535301925,4552476143
33749,4,50547,06-01-2024 21:32:04,,40676,183782476,212521176
34494,4,19465,07-01-2024 01:19:31,,27029,328447991,330871776
34876,4,54947,07-01-2024 03:10:26,,20374,29956516,36892046
34350,4,90627,07-01-2024 00:22:10,,30470,236754790,243441553
34443,4,25010,07-01-2024 00:50:44,,28756,728777866,931315503
35064,4,34697,07-01-2024 04:12:20,,16660,5544712861,12649310057
34793,4,97155,07-01-2024 02:49:23,,21637,51395725,68846719
34768,4,85886,07-01-2024 02:38:15,,22305,1195908064,1231687211
34965,4,74121,07-01-2024 03:45:12,,18288,707951090,739588273
35207,4,19490,07-01-2024 04:52:19,,14261,233009155,342161190
34204,4,79585,06-01-2024 23:49:15,,32445,215913145,289096426
33651,4,47578,06-01-2024 21:06:12,,42228,715402372,800001331
35930,4,78137,07-01-2024 08:27:52,,1328,118278594,145851690
34877,4,96392,07-01-2024 03:12:41,,20239,1172804205,1509004663
35283,4,81768,07-01-2024 05:10:00,,13200,142626700,184708403
33518,4,56041,06-01-2024 20:26:52,,44588,1782524526,2532247822
32458,4,20307,06-01-2024 14:53:27,,64593,30673574,36324074
35862,4,80270,07-01-2024 08:04:08,,2752,6967588,9912641
34637,4,78040,07-01-2024 01:57:34,,24746,1251264960,1363804030
35138,4,62481,07-01-2024 04:34:38,,15322,195992951,245888546
35243,4,21968,07-01-2024 05:04:58,,13502,70323192,89893797
35751,4,51256,07-01-2024 07:30:31,,4769,1075386492,2969638477
35656,4,10324,07-01-2024 07:05:32,,6268,260333618,305706394
33322,4,74288,06-01-2024 19:23:16,,48404,5057198907,3471025533
35984,4,85099,07-01-2024 08:41:13,,527,3637593,4439756
35456,4,86552,07-01-2024 06:00:43,,10157,430014264,442439184
35482,4,67651,07-01-2024 06:14:43,,9317,41313648,43076376
32831,4,59618,06-01-2024 16:54:14,,57346,1168828308,1334374169
34743,4,52114,07-01-2024 02:26:35,,23005,7865876965,18360039158
35752,4,65722,07-01-2024 07:36:12,,4428,31088767,40144996
34714,4,68807,07-01-2024 02:12:36,,23844,1482260008,1886762200
35172,4,90072,07-01-2024 04:45:48,,14652,103572883,136139751
35957,4,61269,07-01-2024 08:33:41,,979,22709963,23842184
33447,4,67961,06-01-2024 20:00:09,,46191,3707518100,4228014388
35284,4,69178,07-01-2024 05:19:30,,12630,137416370,160032742
35753,4,41462,07-01-2024 07:35:14,,4486,229361135,241761531
35389,4,58696,07-01-2024 05:49:07,,10853,289336192,290327298
34638,4,47418,07-01-2024 01:52:43,,25037,9173385742,20305224693
33354,4,70691,06-01-2024 19:30:46,,47954,656849217,949937780
34639,4,60111,07-01-2024 01:51:49,,25091,630069019,650498334
34531,4,75997,07-01-2024 01:23:21,,26799,616972281,781876894
34267,4,43352,07-01-2024 00:08:21,,31299,6371558862,5212127458
35754,4,31103,07-01-2024 07:33:16,,4604,858325107,1880965846
33793,4,25123,06-01-2024 21:45:04,,39896,512102430,715990925
35931,4,56117,07-01-2024 08:25:18,,1482,21524910,25280326
35324,4,93012,07-01-2024 05:23:45,,12375,217863755,232379989
35624,4,93745,07-01-2024 06:54:23,,6937,205102849,258703590
34236,4,15631,06-01-2024 23:56:46,,31994,1730443701,2114863234
35896,4,13406,07-01-2024 08:16:34,,2006,53876175,68298717
34966,4,29884,07-01-2024 03:41:04,,18536,509547322,603467757
35755,4,42831,07-01-2024 07:35:46,,4454,66679209,74630623
34302,4,54301,07-01-2024 00:19:44,,30616,208457924,297450948
34794,4,4653,07-01-2024 02:40:33,,22167,353950783,377343536
35932,4,13351,07-01-2024 08:28:14,,1306,261458315,606150075
34745,4,50826,07-01-2024 02:23:33,,23187,4431341479,8334610208
34746,4,91431,07-01-2024 02:25:15,,23085,176108071,217595260
34444,4,14593,07-01-2024 00:50:09,,28791,754816897,804358148
33680,4,29489,06-01-2024 21:11:57,,41883,261946563,301276179
35589,4,72834,07-01-2024 06:42:50,,7630,1961845552,5368047451
34495,4,91461,07-01-2024 01:14:10,,27350,584807231,868107184
35483,4,45150,07-01-2024 06:19:10,,9050,190450800,247326561
35351,4,72420,07-01-2024 05:39:22,,11438,6796016,8015265
35457,4,77007,07-01-2024 06:00:49,,10151,330205431,353682787
33481,4,57850,06-01-2024 20:18:56,,45064,950752643,1067616080
34904,4,52981,07-01-2024 03:27:32,,19348,555067424,616419754
