IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,958,117112184,152505181
10365,5,17770,01-01-2024 05:01:13,,21527,119591808,169251371
8224,5,96501,31-12-2023 17:24:25,01-01-2024 10:56:30,63125,1613787451,1825628543
11428,5,96501,01-01-2024 10:57:50,,130,1637272,2078723
10680,5,86426,01-01-2024 06:50:39,,14961,51536905,71094296
10643,5,63273,01-01-2024 06:41:55,,15485,1816494788,2593988000
10644,5,11718,01-01-2024 06:41:33,,15507,656968679,682192265
11393,5,71381,01-01-2024 10:47:43,,737,11722354,16888231
10394,5,57101,01-01-2024 05:10:51,,20949,274113862,288419797
10915,5,24707,01-01-2024 08:17:04,,9776,83568524,106266219
10819,5,40174,01-01-2024 07:43:05,,11815,114947331,133258650
10793,5,64134,01-01-2024 07:32:23,,12457,235041141,326164343
11282,5,50817,01-01-2024 10:16:31,,2609,11421063,14010545
11051,5,32817,01-01-2024 09:01:30,,7110,545933119,793050433
10294,5,31230,01-01-2024 04:30:24,,23376,704621202,757657095
9795,5,98845,01-01-2024 00:57:00,,36180,1097432680,1420732738
10851,5,71591,01-01-2024 07:59:27,,10833,155302751,214489759
10417,5,29793,01-01-2024 05:20:49,,20351,572831814,856254898
10295,5,68875,01-01-2024 04:30:36,,23364,269941193,280318771
10820,5,66602,01-01-2024 07:41:51,,11889,125474420,157218726
9916,5,63370,01-01-2024 01:51:38,,32902,140926236,207182194
10916,5,8078,01-01-2024 08:16:22,,9818,202922647,208243000
11152,5,40957,01-01-2024 09:34:34,,5126,505799655,1017079707
10821,5,78820,01-01-2024 07:46:22,,11618,534142763,664459281
10395,5,20131,01-01-2024 05:18:06,,20514,80084424,92992482
11017,5,25434,01-01-2024 08:54:22,,7538,146409865,160991904
10325,5,40416,01-01-2024 04:46:03,,22437,40420101,41049048
8249,5,20094,31-12-2023 15:06:42,,71598,841432127,1070597125
11245,5,51002,01-01-2024 10:00:06,,3594,4503755,6462200
10794,5,5571,01-01-2024 07:33:56,,12364,19016475,20698090
5526,5,23002,31-12-2023 12:24:29,,81331,19207924961,44082705886
10146,5,16781,01-01-2024 03:35:49,01-01-2024 10:52:06,26177,1516296137,1722948822
11429,5,16781,01-01-2024 10:52:26,,454,12266957,14671142
10010,5,94023,01-01-2024 02:33:49,,30371,8239972325,20013644736
10124,5,49588,01-01-2024 03:26:31,,27209,902738544,949108645
10990,5,25741,01-01-2024 08:45:51,,8049,43623452,50069897
11078,5,53925,01-01-2024 09:16:06,,6234,20481482,22295837
10189,5,55507,01-01-2024 03:51:43,,25697,500766361,537281673
10710,5,53066,01-01-2024 07:02:15,,14265,75489866,101771199
3228,5,88352,31-12-2023 22:28:47,,45073,1350129756,1768697225
11079,5,38207,01-01-2024 09:16:31,,6209,249317411,282078574
10561,5,14537,01-01-2024 06:13:03,,17217,986609338,1347914633
10240,5,65916,01-01-2024 04:15:05,,24295,4326965034,12510196514
10030,5,66308,01-01-2024 02:48:17,,29503,348076168,370232358
10970,5,97157,01-01-2024 08:30:52,,8948,183216455,192561133
11283,5,68304,01-01-2024 10:11:43,,2897,74412010,108831271
11284,5,95838,01-01-2024 10:14:42,,2718,244920715,249480842
11117,5,54985,01-01-2024 09:26:41,,5599,77693711,86694685
11186,5,64630,01-01-2024 09:41:07,,4733,145478001,212689075
10217,5,64886,01-01-2024 04:00:25,,25175,1208363871,1472206734
10822,5,24188,01-01-2024 07:41:01,,11939,856520212,892816816
10448,5,55368,01-01-2024 05:30:27,,19773,908213254,929549078
11212,5,57625,01-01-2024 09:59:17,,3643,24855275,32093372
3252,5,8131,31-12-2023 19:15:49,,56651,141716068,186314728
9966,5,75824,01-01-2024 02:14:59,,31501,305109732,439900561
10746,5,73900,01-01-2024 07:17:04,,13376,351677858,411710697
3261,5,9796,31-12-2023 23:23:20,01-01-2024 10:58:46,41726,426942635,499169000
10125,5,73017,01-01-2024 03:24:39,,27321,1516508836,1609522446
11430,5,53522,01-01-2024 10:59:16,,44,1077548,1484477
10645,5,12547,01-01-2024 06:40:49,,15551,4534481416,8697766545
10562,5,93254,01-01-2024 06:17:05,,16975,193020714,252568984
9813,5,64969,01-01-2024 01:00:35,,35965,2956765414,3946418845
9871,5,54786,01-01-2024 01:36:27,,33813,291730551,429759220
11325,5,77318,01-01-2024 10:23:42,,2178,109362085,131502460
10147,5,66674,01-01-2024 03:30:19,,26981,123453729,158363000
9898,5,73459,01-01-2024 01:47:11,,33169,252885899,356734474
11153,5,61693,01-01-2024 09:36:11,,5029,48359159,71558494
10769,5,94186,01-01-2024 07:25:17,,12883,75324410,89954528
9709,5,12120,01-01-2024 00:15:48,,38652,1700407237,2061965940
10823,5,68113,01-01-2024 07:46:57,,11583,594915740,603487114
11080,5,49083,01-01-2024 09:18:07,,6113,27609147,29037804
10297,5,34165,01-01-2024 04:36:17,,23023,287711373,369471232
11213,5,55253,01-01-2024 09:50:30,,4170,8507845,11890106
8293,5,32266,31-12-2023 13:28:33,,77487,1172853225,1612895522
10681,5,47814,01-01-2024 06:53:56,,14764,936747642,1104450027
9711,5,28917,01-01-2024 00:17:42,,38538,938236502,1113151262
11214,5,57404,01-01-2024 09:55:09,,3891,63061603,88104956
8297,5,69807,31-12-2023 17:27:42,,63138,3396053026,3437077400
10824,5,35099,01-01-2024 07:40:49,,11951,79749294,98559559
11081,5,50622,01-01-2024 09:11:45,,6495,277135744,402078844
10646,5,54947,01-01-2024 06:43:57,,15363,8607112,9473891
10524,5,90627,01-01-2024 06:03:53,,17767,86682206,109876618
10470,5,42807,01-01-2024 05:46:09,,18831,474072178,603765047
10218,5,74121,01-01-2024 04:05:45,,24855,753781604,856905077
10450,5,47578,01-01-2024 05:37:02,,19378,516351601,543837681
10852,5,97281,01-01-2024 07:58:54,,10866,654964554,798208877
10367,5,96392,01-01-2024 05:01:21,,21519,323070361,387644193
9748,5,81768,01-01-2024 00:36:48,,37392,877087967,1187227490
9768,5,17224,01-01-2024 00:40:30,,37170,642554791,786653492
10219,5,90287,01-01-2024 04:09:02,,24658,1465521463,1788445496
11394,5,91475,01-01-2024 10:42:09,,1071,19381726,25482731
9851,5,82128,01-01-2024 01:24:41,,34519,1607331424,2221354964
11431,5,62481,01-01-2024 10:51:39,,501,36108867,38106409
