IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||6389|17588165720|45276585272
10858|2|83219|02/01/2024 16:52:24||26856|2161185736|2863784544
11473|2|42067|02/01/2024 20:20:04||14396|1692288440|2362509984
10134|2|14249|02/01/2024 12:57:53||40927|84475340008|201793377016
9702|2|85502|02/01/2024 10:25:11||50089|8289777216|11971893232
9841|2|5024|02/01/2024 11:12:19||47261|22542156656|29518793520
11793|2|49346|02/01/2024 22:16:22||7418|770575896|1051426336
9953|2|6910|02/01/2024 11:56:33||44607|14804016200|17205217848
11677|2|10551|02/01/2024 21:37:11||9769|5597251120|7101970016
11291|2|59786|02/01/2024 19:10:36||18564|503311440|668330912
10235|2|87237|02/01/2024 13:20:55||39545|5982103736|8254295512
11203|2|68238|02/01/2024 18:41:31||20309|6504514592|6610039136
11204|2|88379|02/01/2024 18:47:35||19945|1639562024|1692230792
9507|2|91718|02/01/2024 09:14:17||54343|20562873256|25796378432
12121|2|27107|03/01/2024 00:19:42||18|327488|433096
9865|2|88000|02/01/2024 11:28:35||46285|19625572144|28884133752
8838|2|21998|02/01/2024 05:17:22||68558|15488175432|21176944632
11140|2|24906|02/01/2024 18:24:23||21337|2478171400|3650141984
11565|2|38537|02/01/2024 20:58:00||12120|5866821736|8299124880
12034|2|24772|02/01/2024 23:48:36||1884|371493408|453559728
11364|2|69819|02/01/2024 19:46:36||16404|110092512|119953072
10236|2|82744|02/01/2024 13:24:26||39334|12468388224|17768907544
10747|2|55142|02/01/2024 16:18:11||28909|4253343184|5534657368
11764|2|59994|02/01/2024 22:00:54||8346|727300904|860315616
8968|2|28831|02/01/2024 06:06:41||65599|20951803856|21522516224
11621|2|19948|02/01/2024 21:16:52||10988|537637464|769264264
9269|2|91254|02/01/2024 07:42:14||59866|9362252400|11487323136
11566|2|56069|02/01/2024 20:53:52||12368|3735748536|3922968648
10237|2|16186|02/01/2024 13:25:43||39257|7068598472|9334154096
11502|2|33015|02/01/2024 20:38:43||13277|25366457112|66913287624
10982|2|92200|02/01/2024 17:32:30||24450|6246956920|6734934840
11205|2|15108|02/01/2024 18:42:11||20269|1184234008|1199180736
11206|2|94245|02/01/2024 18:46:38||20002|3580922232|4183251696
11843|2|9634|02/01/2024 22:32:19||6461|758471240|1020439584
11292|2|11788|02/01/2024 19:19:50||18010|2127132192|3163399328
9919|2|68906|02/01/2024 11:45:36||45264|2934961216|3639277480
11207|2|63278|02/01/2024 18:43:10||20210|37763239528|101421773640
9061|2|89716|02/01/2024 06:38:21||63699|15177066520|18570465136
10859|2|89741|02/01/2024 16:56:23||26617|1666652160|2228880048
11365|2|52989|02/01/2024 19:45:36||16464|3336150120|3440426448
9088|2|61755|02/01/2024 06:45:18||63282|1990106584|1995656048
9920|2|45210|02/01/2024 11:43:47||45373|234413688|346957312
11678|2|70324|02/01/2024 21:31:04||10136|428651136|536985192
11765|2|11728|02/01/2024 22:03:39||8181|295874992|370021344
10500|2|9319|02/01/2024 14:53:23||33997|4797918248|6875678760
10720|2|77984|02/01/2024 16:01:02||29938|12143554232|12339920320
11503|2|25368|02/01/2024 20:37:22||13358|5277265632|6279976280
11704|2|27814|02/01/2024 21:45:37||9263|3765431568|4810764968
9244|2|99801|02/01/2024 07:30:01||60599|32489057488|39614320352
10860|2|92010|02/01/2024 16:54:30||26730|2592106656|2719830000
9787|2|9240|02/01/2024 10:51:24||48516|23867063712|28082676968
9394|2|8962|02/01/2024 08:38:06||56514|2585352344|3359423976
10721|2|13839|02/01/2024 16:02:20||29860|8083866616|8948005112
10809|2|61983|02/01/2024 16:30:55||28145|12829495960|17536751784
12067|2|4200|02/01/2024 23:58:51||1269|3136570736|6118145240
10983|2|32859|02/01/2024 17:30:20||24580|2229487088|2573610616
11262|2|82331|02/01/2024 19:07:39||18741|1864197104|2519994040
10469|2|29201|02/01/2024 14:43:01||34619|1401215064|1529391296
10051|2|93219|02/01/2024 12:28:05||42715|2721630344|3314622896
11766|2|10525|02/01/2024 22:00:25||8375|869875040|1065867408
9531|2|23682|02/01/2024 09:27:31||53549|654658776|680065600
9342|2|94028|02/01/2024 08:14:56||57904|60774017912|140296867696
11344|2|53883|02/01/2024 19:33:23||17197|69151658808|129218432704
11567|2|43063|02/01/2024 20:59:47||12013|8627093360|10569857728
11533|2|92628|02/01/2024 20:46:18||12822|6029783584|6157071928
10077|2|68329|02/01/2024 12:36:43||42197|27946649896|28091770872
