IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,4426,27854944,33198180
11014,3,8847,01-01-2024 21:25:02,,51298,1007379835,1135635750
13007,3,43931,02-01-2024 08:54:11,,9949,38519697,47837386
11844,3,86426,02-01-2024 02:13:25,,33995,268412916,278806735
11141,3,98602,01-01-2024 22:05:35,,48865,358368146,450095756
13078,3,74376,02-01-2024 09:24:16,,8144,403244541,433889342
12608,3,11027,02-01-2024 06:38:38,,18082,44063532,63876094
13191,3,9991,02-01-2024 10:09:57,,5403,1230304627,2956008790
13192,3,26897,02-01-2024 10:02:57,,5823,61402767,91298439
13219,3,41746,02-01-2024 10:16:33,,5007,84088872,93279674
12430,3,97626,02-01-2024 05:38:06,,21714,453734287,600267481
13008,3,88379,02-01-2024 08:57:27,,9753,19038125,19336091
12321,3,71591,02-01-2024 04:54:57,,24303,2822268805,1640896058
12805,3,62050,02-01-2024 07:42:44,,14236,4587415931,12829783181
11878,3,65640,02-01-2024 02:26:55,,33185,695672012,700418715
12672,3,40795,02-01-2024 06:55:13,,17087,31047703,44017410
13418,3,30067,02-01-2024 11:22:04,,1076,2310845,3407984
12864,3,68875,02-01-2024 08:07:48,,12732,27922516,33156311
12951,3,87377,02-01-2024 08:37:39,,10941,249422053,286219490
12921,3,20253,02-01-2024 08:20:04,,11996,66832427,93743740
12091,3,40957,02-01-2024 03:38:24,,28896,2470687566,4727137575
12523,3,69819,02-01-2024 06:08:29,,19891,25506061,35964078
12554,3,27631,02-01-2024 06:10:24,,19776,466270015,617293136
12806,3,20131,02-01-2024 07:47:44,,13936,152095468,172216107
12750,3,55142,02-01-2024 07:21:24,,15516,277666688,317327547
13164,3,20094,02-01-2024 09:57:35,,6145,77378275,86602101
12351,3,83705,02-01-2024 05:02:19,,23861,186620709,196541214
12296,3,90107,02-01-2024 04:43:02,,25018,188990548,207430921
12835,3,66573,02-01-2024 07:57:56,,13324,330646147,391320788
13273,3,89447,02-01-2024 10:37:51,,3729,154342616,165463907
12265,3,84704,02-01-2024 04:34:26,,25534,286685779,349375287
13058,3,28929,02-01-2024 09:19:08,,8452,545509857,632100387
13032,3,94023,02-01-2024 09:07:29,,9151,2915143757,6730084482
11428,3,40901,01-01-2024 23:40:50,,43150,226855039,313299043
12584,3,38823,02-01-2024 06:20:05,,19195,377011866,438111237
12020,3,28616,02-01-2024 03:15:38,,30262,129876786,175352476
11942,3,25904,02-01-2024 02:48:05,,31915,13735513581,28296705895
13136,3,26599,02-01-2024 09:42:08,,7072,692883423,744982857
12978,3,20050,02-01-2024 08:43:55,,10565,29630167,36356410
10844,3,15121,01-01-2024 20:20:14,,55186,1365924714,1625692826
13033,3,39156,02-01-2024 09:04:01,,9359,124958140,183997393
12458,3,70324,02-01-2024 05:42:05,,21475,188083097,231785369
12092,3,4633,02-01-2024 03:38:41,,28879,1438775796,1815526377
12021,3,24856,02-01-2024 03:15:54,,30246,966166007,1106327168
12555,3,46900,02-01-2024 06:16:27,,19413,367475605,509044410
12266,3,11728,02-01-2024 04:37:46,,25334,126264594,178643371
