IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,14621,228742629,291379387
20934,5,63188,04-01-2024 06:01:14,,31726,1131857496,1465566671
21796,5,96501,04-01-2024 12:11:09,,9531,113337489,130343169
21356,5,12457,04-01-2024 09:07:04,,20576,854544975,1162194504
21357,5,28802,04-01-2024 09:04:34,,20726,199712589,214157614
19801,5,71381,03-01-2024 22:02:12,,60468,842869522,1240960577
22003,5,57101,04-01-2024 13:47:29,,3751,150749134,214095119
21226,5,41503,04-01-2024 08:00:36,,24564,771385292,862748759
21288,5,18382,04-01-2024 08:32:21,,22659,1356384223,1567299313
20214,5,32604,04-01-2024 00:51:54,,50286,1292860448,1734152233
21879,5,50817,04-01-2024 12:50:26,,7174,424624337,622364189
20287,5,32817,04-01-2024 01:27:12,,48168,2597663532,2632030492
20776,5,98845,04-01-2024 04:59:32,,35428,714621333,892955049
20842,5,29793,04-01-2024 05:28:22,,33698,1982267075,1998826953
21548,5,20107,04-01-2024 10:24:23,,15937,66461265,92549163
20979,5,68875,04-01-2024 06:29:52,,30008,106373798,149722471
21145,5,30352,04-01-2024 07:33:48,,26172,6670232839,14907457369
21945,5,8078,04-01-2024 13:29:13,,4847,106443358,156112618
22090,5,94645,04-01-2024 14:26:35,,1405,1880202,2576411
21227,5,25434,04-01-2024 08:00:18,,24582,565576003,704957092
21170,5,40416,04-01-2024 07:49:29,,25231,1386589559,802530073
21797,5,74723,04-01-2024 12:14:02,,9358,11873870,13931569
22004,5,51002,04-01-2024 13:49:51,,3609,9155365,13498829
21689,5,41944,04-01-2024 11:24:30,,12330,1458317759,1502879315
20999,5,38761,04-01-2024 06:30:27,,29973,4600195984,10999503502
21971,5,94023,04-01-2024 13:37:21,,4359,1238231359,3496830945
20614,5,96325,04-01-2024 03:44:27,,39933,723619386,745656103
21045,5,86922,04-01-2024 06:56:28,,28412,5853516935,17180815336
21918,5,53925,04-01-2024 13:11:27,,5913,75676731,98258390
21880,5,89390,04-01-2024 12:56:39,,6801,2806169806,5578230238
19943,5,55507,03-01-2024 22:53:11,,57409,1342368287,1794125703
21881,5,86606,04-01-2024 12:51:09,,7131,28594402,32533278
19964,5,88352,03-01-2024 23:03:57,,56763,1216698461,1577247700
22124,5,49105,04-01-2024 14:39:18,,642,3371326,3825123
21195,5,38207,04-01-2024 07:50:48,,25152,277309914,284594879
21529,5,76967,04-01-2024 10:13:16,,16604,160245843,223006033
20215,5,59763,04-01-2024 00:59:32,,49828,34857496,36464503
21359,5,66308,04-01-2024 09:01:14,,20926,146970119,206637728
20510,5,68304,04-01-2024 03:09:13,,42047,3727408164,3922625482
21862,5,93759,04-01-2024 12:47:33,,7347,55899221,61393067
21328,5,91655,04-01-2024 08:57:54,,21126,1279785403,1337190378
21767,5,64886,04-01-2024 12:09:37,,9623,408728644,425575220
21504,5,24188,04-01-2024 10:03:31,,17189,987630814,1297443756
22060,5,56533,04-01-2024 14:12:39,,2241,1272024707,2672876575
22061,5,55368,04-01-2024 14:11:25,,2315,199223222,238822341
19735,5,79438,03-01-2024 21:32:25,,62255,1862153254,2664215722
19619,5,39710,03-01-2024 20:42:00,,65280,2977045567,3132906667
20980,5,10766,04-01-2024 06:20:08,,30592,1276709298,1342567311
21457,5,57625,04-01-2024 09:40:23,,18577,133850934,173127136
20265,5,8131,04-01-2024 01:18:23,,48697,86586305,129661158
20536,5,75824,04-01-2024 03:10:30,,41970,1788218275,1871410473
21289,5,36515,04-01-2024 08:38:20,,22300,444060615,485814100
21171,5,86451,04-01-2024 07:41:26,,25714,220075995,282810785
21430,5,73017,04-01-2024 09:32:17,,19063,103035096,140625737
21290,5,66290,04-01-2024 08:35:55,,22445,744678031,910123864
20465,5,53522,04-01-2024 02:42:18,,43662,788784540,1068433124
21666,5,36344,04-01-2024 11:18:48,,12672,1133386857,1466824985
21550,5,30386,04-01-2024 10:24:03,,15957,4359087114,12341190686
21458,5,57811,04-01-2024 09:44:23,,18337,6625205,9435600
21065,5,56034,04-01-2024 07:01:39,,28101,200973423,241078085
21946,5,81273,04-01-2024 13:24:56,,5104,175909937,202597759
21046,5,54786,04-01-2024 06:55:05,,28495,69262798,90874506
21360,5,80364,04-01-2024 09:04:13,,20747,626457554,690805397
22091,5,89270,04-01-2024 14:22:39,,1641,96647779,122359493
22150,5,12120,04-01-2024 14:49:56,,4,0,0
20101,5,83992,04-01-2024 00:00:41,,53359,1253013380,1696043701
20981,5,52785,04-01-2024 06:27:12,,30168,496347520,526164781
21844,5,49083,04-01-2024 12:39:08,,7852,53592613,76345741
20466,5,54137,04-01-2024 02:41:46,,43694,1006241337,1016601612
21395,5,32266,04-01-2024 09:27:28,,19352,127943282,132025252
20615,5,13657,04-01-2024 03:45:17,04-01-2024 14:46:16,39659,2033289020,2625766183
22151,5,13657,04-01-2024 14:47:32,,148,1120843,1285612
21361,5,63071,04-01-2024 09:04:14,,20746,1829149880,2126553071
21616,5,28917,04-01-2024 10:55:49,,14051,356106225,410662576
20756,5,69807,04-01-2024 04:49:18,,36042,1636534221,1674377523
20382,5,35099,04-01-2024 02:09:06,,45654,724011256,735313938
21147,5,36732,04-01-2024 07:32:33,,26247,1020256999,1052192902
21617,5,67292,04-01-2024 10:54:37,,14123,593954428,688262021
21768,5,19465,04-01-2024 12:09:39,,9621,20397797,22825302
20903,5,74121,04-01-2024 05:53:24,,32196,1042007553,1307822876
21362,5,79585,04-01-2024 09:05:42,,20658,701927232,804298811
21093,5,97281,04-01-2024 07:19:49,,27011,441515878,562586781
21707,5,44337,04-01-2024 11:33:42,,11778,329210039,484592683
22062,5,96392,04-01-2024 14:14:55,,2105,180824248,183517120
20565,5,17224,04-01-2024 03:27:47,,40933,1133849157,1233738902
21329,5,56041,04-01-2024 08:57:30,,21150,976285841,1006026399
20817,5,94528,04-01-2024 05:12:24,,34656,1132794688,1613912349
20954,5,85446,04-01-2024 06:14:50,,30910,1668785215,1984124326
21330,5,91475,04-01-2024 08:55:07,,21293,172848110,207103121
20406,5,82128,04-01-2024 02:16:01,,45239,670601886,820774623
20955,5,7230,04-01-2024 06:16:22,,30818,1022795660,1157365561
21863,5,62481,04-01-2024 12:42:05,,7675,185123086,190811088
21882,5,14500,04-01-2024 12:58:00,,6720,114561421,141088106
21530,5,67037,04-01-2024 10:11:16,,16724,83469670,105538934
21121,5,86552,04-01-2024 07:26:13,,26627,492379704,629037134
21618,5,8324,04-01-2024 10:54:14,,14146,470358469,704977200
21769,5,95442,04-01-2024 12:03:16,,10004,39130327,40392007
19804,5,67651,03-01-2024 22:04:20,,60340,176379125,228067331
21363,5,59618,04-01-2024 09:05:09,,20691,192158442,284681523
21477,5,53459,04-01-2024 09:56:34,04-01-2024 14:49:31,17577,48208313,53325135
21883,5,99078,04-01-2024 12:53:49,,6971,151416356,156364534
21332,5,68807,04-01-2024 08:54:34,,21326,2086387748,2237013436
20616,5,8363,04-01-2024 03:48:42,,39678,179042949,205492508
21264,5,61269,04-01-2024 08:28:55,,22865,1033900002,1050212913
21798,5,41462,04-01-2024 12:17:42,,9138,586790947,776192974
20566,5,58696,04-01-2024 03:25:11,,41089,1268957873,1661168805
22063,5,64327,04-01-2024 14:16:18,,2022,93052773,95702170
22064,5,58423,04-01-2024 14:12:49,,2231,200190017,290594884
20777,5,62464,04-01-2024 04:51:00,,35940,662060638,685714508
21196,5,13736,04-01-2024 07:50:48,,25152,634935868,933263599
20587,5,43352,04-01-2024 03:32:48,,40632,8668923556,6076554695
21432,5,47054,04-01-2024 09:36:55,,18785,4971962741,10154326470
19805,5,15631,03-01-2024 22:05:32,,60268,3404190145,3568189555
21265,5,92701,04-01-2024 08:21:55,,23285,7167395413,15631785193
20538,5,29884,04-01-2024 03:13:42,,41778,1401102312,1732791750
22092,5,54301,04-01-2024 14:27:49,,1331,3364765,3749264
21592,5,87775,04-01-2024 10:43:33,,14787,444302640,639278245
21066,5,29811,04-01-2024 07:06:10,,27830,81603264,92766237
21668,5,91431,04-01-2024 11:17:46,,12734,211178391,214419022
21919,5,79461,04-01-2024 13:14:18,,5742,79225898,102707978
21531,5,97392,04-01-2024 10:16:57,,16383,765170509,955927834
21920,5,58550,04-01-2024 13:16:55,,5585,172165264,194112423
21799,5,4560,04-01-2024 12:12:09,,9471,68291168,97130555
19595,5,45150,03-01-2024 20:33:07,,65813,1879469130,2161423624
21291,5,77007,04-01-2024 08:35:46,,22454,1230973928,1252617634
21173,5,35293,04-01-2024 07:42:55,04-01-2024 14:42:29,25174,461485068,496487244
21384,5,40411,04-01-2024 09:16:41,,19999,25850260,37383533
21800,5,47176,04-01-2024 12:14:54,,9306,178719362,193312677
20617,5,12656,04-01-2024 03:45:51,,39849,211470003,314463507
21864,5,80761,04-01-2024 12:49:55,,7205,539515858,602677593
20982,5,91638,04-01-2024 06:22:14,,30466,1990471737,2474395180
20690,5,39535,04-01-2024 04:15:28,,38072,1931219068,2571040194
21619,5,66996,04-01-2024 10:56:13,,14027,584907908,736847978
21884,5,53763,04-01-2024 12:55:49,,6851,50289145,53045508
20123,5,15939,04-01-2024 00:17:41,,52339,881898382,1024075650
20637,5,11615,04-01-2024 03:50:20,,39580,2737446781,3711043981
21744,5,15211,04-01-2024 11:52:22,,10658,16484733,19228457
21228,5,5723,04-01-2024 08:07:49,,24131,150968189,214601682
22018,5,35874,04-01-2024 13:52:19,,3461,69113025,95908393
21478,5,24663,04-01-2024 09:51:01,,17939,20451587,24143372
21770,5,69594,04-01-2024 12:09:58,,9602,20339201,27473225
