IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,15295,1824885844,2724623882
27864,4,65840,05-01-2024 15:52:23,,40657,1325999541,1405035177
29646,4,96501,06-01-2024 00:55:25,,8075,235805815,297924738
29709,4,12457,06-01-2024 01:12:16,,7064,567946341,735602278
28988,4,83219,05-01-2024 21:33:11,,20209,32379220,37561339
29284,4,75977,05-01-2024 23:00:03,,14997,1280691280,1360874792
27422,4,71033,05-01-2024 13:38:41,,48679,1910010169,2680778611
29746,4,86426,06-01-2024 01:23:13,,6407,81264612,113666809
29676,4,71381,06-01-2024 01:02:37,,7643,156256507,190381718
29310,4,68888,05-01-2024 23:17:52,,13928,844088761,1038185904
27398,4,6910,05-01-2024 13:28:10,,49310,1907879392,2593675629
28845,4,40174,05-01-2024 20:56:54,,22386,263421511,380385525
27037,4,41503,05-01-2024 11:32:02,,56278,2246789666,2638762907
29782,4,18382,06-01-2024 01:38:53,,5467,333726394,473448781
29253,4,75683,05-01-2024 22:55:39,,15261,52539259,78241524
29516,4,26897,06-01-2024 00:19:55,,10205,47243168,68736572
28880,4,41746,05-01-2024 21:07:16,,21764,357416373,390125664
28056,4,59786,05-01-2024 16:53:49,,36971,388476539,450981362
29449,4,97626,05-01-2024 23:54:01,,11759,152597825,161464816
29167,4,9312,05-01-2024 22:26:06,,17034,7414224334,13963151801
28128,4,64134,05-01-2024 17:14:33,,35727,595742432,627381560
28584,4,32604,05-01-2024 19:31:38,,27502,666539240,739109164
29677,4,50817,06-01-2024 01:03:11,,7609,654987515,894873301
28585,4,59002,05-01-2024 19:38:39,,27081,13376881175,36258228644
28771,4,49715,05-01-2024 20:30:12,,23988,533283732,559951924
28744,4,31230,05-01-2024 20:26:50,,24190,412881925,612299848
29193,4,98845,05-01-2024 22:33:45,,16575,448366334,520757125
28772,4,62050,05-01-2024 20:39:52,,23408,11899757336,23961614264
30027,4,80889,06-01-2024 02:56:02,,838,1592065,1768216
27865,4,20107,05-01-2024 15:56:13,,40427,415733913,542394631
26732,4,66602,05-01-2024 10:05:11,,61489,832028982,1243471738
27000,4,30352,05-01-2024 11:27:03,,56577,12811105197,30973285380
29022,4,87377,05-01-2024 21:40:40,,19760,40633705,51180019
29871,4,8078,06-01-2024 02:07:42,,3738,150981411,199470467
29450,4,40957,05-01-2024 23:50:08,,11992,1278269275,2689161305
28911,4,49072,05-01-2024 21:19:51,,21009,260433771,372646620
29898,4,77658,06-01-2024 02:17:58,,3122,11645688,15776560
28679,4,83705,05-01-2024 20:07:13,,25367,972561447,1448610116
27784,4,90107,05-01-2024 15:36:17,,41623,256240090,279576839
29553,4,74723,06-01-2024 00:28:38,,9682,27493095,29958267
28802,4,54059,05-01-2024 20:49:09,,22851,185967255,258808121
28773,4,38761,05-01-2024 20:32:57,,23823,2777275187,6463189332
28192,4,96274,05-01-2024 17:32:44,,34636,369199407,468281928
28422,4,68756,05-01-2024 18:48:59,,30061,1149677910,1699028344
28385,4,92200,05-01-2024 18:33:18,,31002,938405308,1342332911
27578,4,94023,05-01-2024 14:25:31,,45869,15078807978,31218004261
28333,4,40901,05-01-2024 18:18:45,,31875,502912321,729165262
27400,4,38823,05-01-2024 13:21:19,,49721,870493940,1280068907
29417,4,94245,05-01-2024 23:48:32,,12088,96418214,126922191
28359,4,86922,05-01-2024 18:25:03,,31497,8904015180,20292118526
29220,4,68906,05-01-2024 22:40:18,,16182,360253020,446669558
29451,4,93954,05-01-2024 23:54:57,,11703,1295807953,3415252529
28712,4,19442,05-01-2024 20:14:21,,24939,1141705424,2269524926
28227,4,68643,05-01-2024 17:43:16,,34004,5487246690,15514354804
30028,4,52989,06-01-2024 02:54:25,,935,7634812,9009419
28087,4,20050,05-01-2024 17:06:29,,36211,37545934,43793860
30071,4,5744,06-01-2024 03:06:29,,211,79652,90579
29990,4,68408,06-01-2024 02:46:24,,1416,321263719,783569297
26973,4,55507,05-01-2024 11:10:14,,57586,836480833,1168451314
28423,4,77984,05-01-2024 18:45:55,,30245,737018233,812492080
27657,4,28503,05-01-2024 14:54:04,,44156,11529236447,26236691614
29991,4,61983,06-01-2024 02:43:53,,1567,56506199,65119569
29992,4,26136,06-01-2024 02:44:32,,1528,1575817,1702317
29126,4,65916,05-01-2024 22:11:49,,17891,5178585352,9982182057
29710,4,59763,06-01-2024 01:19:26,,6634,3884972,4835125
28274,4,66308,05-01-2024 17:58:23,,33097,318547261,450112643
28334,4,12828,05-01-2024 18:19:19,,31841,1396765792,1468748955
29285,4,95838,05-01-2024 23:02:35,,14845,3356542752,2145642924
28912,4,54985,05-01-2024 21:16:40,,21200,671466992,761563519
28713,4,93759,05-01-2024 20:10:45,,25155,305903928,398785077
28275,4,64886,05-01-2024 17:55:55,,33245,1232676929,1729108209
29678,4,32001,06-01-2024 01:01:25,,7715,745816445,1100155890
29747,4,94028,06-01-2024 01:28:43,,6077,982345302,2379394439
28276,4,55368,05-01-2024 17:51:53,,33487,1903325506,2017190421
29647,4,55603,06-01-2024 00:59:13,,7847,2421539590,5535684514
29168,4,39710,05-01-2024 22:28:43,,16877,337144310,341947663
28949,4,22348,05-01-2024 21:21:45,,20895,579545419,813197432
29872,4,42959,06-01-2024 02:00:09,,4191,456823889,528743431
27371,4,8131,05-01-2024 13:11:59,,50281,263996675,367813259
