IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||26921|6539464888|9487150920
22649|2|72921|05/01/2024 14:04:02||60358|9292111088|13090494056
24854|2|3990|06/01/2024 02:41:09||14931|3180230928|4141863464
24819|2|10010|06/01/2024 02:30:46||15554|344447856|357715080
24177|2|80035|05/01/2024 23:05:08||27892|922069384|1241777864
23982|2|36526|05/01/2024 21:44:06||32754|4649836080|5767512336
23305|2|30684|05/01/2024 17:57:28||46352|7240562696|10366054152
23452|2|85502|05/01/2024 18:49:11||43249|9880410384|11422955784
24426|2|21459|06/01/2024 00:28:35||22885|220054560440|158803453176
23950|2|5024|05/01/2024 21:34:55||33305|4608846320|5422115408
23695|2|11027|05/01/2024 20:14:19||38141|2337039496|2370756168
24055|2|80304|05/01/2024 22:15:21||30879|9196148232|10000618184
25064|2|59786|06/01/2024 04:06:25||9815|1557423088|1762924952
23870|2|65373|05/01/2024 21:05:36||35064|1752960168|1763797872
24960|2|44315|06/01/2024 03:27:34||12146|86948160|126115616
24456|2|50112|06/01/2024 00:33:46||22574|5647808296|8273656304
25301|2|65640|06/01/2024 05:33:36||4584|2019652136|2844219240
24491|2|88000|06/01/2024 00:41:39||22101|12198158760|14853653280
22567|2|35218|05/01/2024 13:33:56||62164|7480505232|7725434152
24244|2|58844|05/01/2024 23:29:44||26416|8295030568|8727380480
24088|2|21998|05/01/2024 22:39:27||29433|7562638944|7963754352
23055|2|40795|05/01/2024 16:24:02||51958|936104464|1161799512
24178|2|24906|05/01/2024 23:01:08||28132|3797228448|5282998696
24904|2|38537|06/01/2024 03:02:19||13661|3259781976|3597850128
24376|2|53028|06/01/2024 00:02:14||24466|9090939744|9537328352
23766|2|20253|05/01/2024 20:30:24||37176|2199100400|2381793136
23671|2|42020|05/01/2024 20:01:33||38907|10288088304|12348297960
24615|2|82744|06/01/2024 01:27:33||19347|8712687264|9535705824
23767|2|59994|05/01/2024 20:31:39||37101|8376410552|9927996392
25302|2|22313|06/01/2024 05:31:27||4713|9515197160|26532223648
24855|2|46335|06/01/2024 02:44:30||14730|1425539512|2021201064
25446|2|17408|06/01/2024 06:20:02||1798|171864816|177125688
25114|2|19948|06/01/2024 04:22:08||8872|624757160|710888544
24881|2|91254|06/01/2024 02:53:38||14182|2291938016|2457833064
24339|2|55870|05/01/2024 23:56:28||24812|6902825600|7704650464
22622|2|33015|05/01/2024 13:52:18||61062|111355322776|279424269904
23576|2|29181|05/01/2024 19:27:15||40965|1632047400|2227515432
24492|2|59414|06/01/2024 00:49:29||21631|3573068712|4283743848
25221|2|9634|06/01/2024 05:01:15||6525|58208168|74535152
22710|2|73342|05/01/2024 14:24:01||59159|6727451168|9971959720
25154|2|63278|06/01/2024 04:44:57||7503|17162757328|37212586112
24977|2|25904|06/01/2024 03:32:46||11834|45285849936|102480480824
25504|2|26599|06/01/2024 06:41:09||531|377590368|523040056
25347|2|93954|06/01/2024 05:51:19||3521|5025443120|9744408832
23172|2|45210|05/01/2024 17:02:46||49634|490109384|645878720
22943|2|21323|05/01/2024 15:40:26||54574|711123696|726782104
24556|2|39156|06/01/2024 01:01:49||20891|4224963352|5307891576
24340|2|11728|05/01/2024 23:50:19||25181|1244024728|1392627040
24119|2|9319|05/01/2024 22:44:22||29138|9767254992|12150064696
25065|2|77984|06/01/2024 04:02:55||10025|4257654312|4281865448
23837|2|8962|05/01/2024 20:59:33||35427|2091922248|2160557744
24704|2|36272|06/01/2024 01:50:58||17942|9392064456|12689951208
23606|2|8833|05/01/2024 19:37:39||40341|8165030296|12200101792
24427|2|59587|06/01/2024 00:22:07||23273|1123887344|1290469344
22731|2|93219|05/01/2024 14:36:15||58425|1497942280|1617536296
25137|2|11924|06/01/2024 04:34:13||8147|1124921880|1379211400
24764|2|79634|06/01/2024 02:16:58||16382|2610333512|2888324896
24705|2|30336|06/01/2024 01:54:27||17733|5797396272|7720887856
24998|2|71399|06/01/2024 03:46:36||11004|1507913840|1729939576
24937|2|53883|06/01/2024 03:12:32||13048|40476757368|99581966056
24732|2|43063|06/01/2024 02:03:02||17218|9257767872|12262315352
22975|2|14744|05/01/2024 15:55:11||53689|6683890648|7137795360
24765|2|83176|06/01/2024 02:16:28||16412|653558432|772985784
22824|2|96811|05/01/2024 15:09:59||56401|1166397592|1510631792
25222|2|40508|06/01/2024 05:09:27||6033|768432600|1018293472
25278|2|83133|06/01/2024 05:21:32||5308|104747912|126592328
25189|2|27753|06/01/2024 04:52:08||7072|231267960|325928688
24734|2|58478|06/01/2024 02:07:45||16935|49478929704|95982938760
24882|2|16915|06/01/2024 02:54:47||14113|315516456|442111144
24999|2|44839|06/01/2024 03:46:11||11029|2676406376|3401618816
25138|2|58568|06/01/2024 04:33:41||8179|2194715896|2642999184
25447|2|92927|06/01/2024 06:29:22||1238|82948304|86760696
25411|2|9602|06/01/2024 06:14:48||2112|377990104|456160328
25000|2|48836|06/01/2024 03:49:49||10811|734616400|856268056
23453|2|14673|05/01/2024 18:47:21|06/01/2024 06:41:53|42872|4738323248|4796257640
25505|2|14673|06/01/2024 06:43:32||388|160962720|168922320
23173|2|79276|05/01/2024 17:07:21||49359|6405127416|7599406088
23056|2|26674|05/01/2024 16:20:08||52192|135552240|190839664
25348|2|42098|06/01/2024 05:57:59||3121|413514272|459075728
25448|2|5595|06/01/2024 06:22:42||1638|32151016|38614728
24457|2|29395|06/01/2024 00:31:09||22731|4814337632|5396990920
23871|2|24041|05/01/2024 21:07:21||34959|11526580696|12333241808
23838|2|8161|05/01/2024 20:55:48||35652|10062708384|14681527392
25506|2|22914|06/01/2024 06:49:03||57|5276080|6335992
24027|2|60850|05/01/2024 22:07:42||31338|46660017904|111690736832
25223|2|34028|06/01/2024 05:03:59||6361|1272187848|1367047488
24245|2|34637|05/01/2024 23:21:18||26922|5956015584|7242441560
22711|2|93530|05/01/2024 14:22:32||59248|7714802568|8241721456
25375|2|82492|06/01/2024 06:02:12||2868|594996272|845304800
24821|2|5357|06/01/2024 02:34:16||15344|1230948728|1655932968
24766|2|58717|06/01/2024 02:14:32||16528|1762635768|1762714792
24246|2|10962|05/01/2024 23:27:24||26556|4522010704|6162254920
23174|2|18793|05/01/2024 17:00:27||49773|11021738496|14574737080
24594|2|83266|06/01/2024 01:10:03||20397|1409438248|1727228040
25349|2|88662|06/01/2024 05:59:33||3027|616667616|674530160
25251|2|11390|06/01/2024 05:19:21||5439|2481360880|3019929472
24883|2|89313|06/01/2024 02:51:04||14336|1101657672|1111115872
22761|2|91029|05/01/2024 14:44:27||57933|373414120|461095368
22875|2|55353|05/01/2024 15:21:10||55730|13362892104|16336862264
25376|2|81609|06/01/2024 06:09:26||2434|1275887744|1415798128
24884|2|42988|06/01/2024 02:59:13||13847|1384399984|1404241424
22945|2|63873|05/01/2024 15:44:00||54360|21966758792|24171756920
23143|2|35324|05/01/2024 16:58:58||49862|17669352656|22668196344
23672|2|34515|05/01/2024 20:00:18||38982|3298671728|4934397104
24822|2|59576|06/01/2024 02:31:42||15498|575221344|623658160
23144|2|53378|05/01/2024 16:55:46||50054|4681980688|4854206728
23363|2|46132|05/01/2024 18:12:16||45464|11892735520|14444238000
24653|2|87302|06/01/2024 01:31:31||19109|10841477920|14704330144
25001|2|59735|06/01/2024 03:47:34||10946|32516262040|65888028768
25191|2|28958|06/01/2024 04:51:02||7138|2477804072|3342123440
24218|2|19490|05/01/2024 23:17:01||27179|5045655560|6094289416
25412|2|53507|06/01/2024 06:13:11||2209|56362448|63483056
25473|2|42787|06/01/2024 06:32:01||1079|39474440|55290592
24147|2|96155|05/01/2024 22:51:17||28723|1819386880|2249932360
24377|2|87203|06/01/2024 00:07:51||24129|1073343832|1090735184
25303|2|22158|06/01/2024 05:36:27||4413|13818667400|36713848696
23478|2|94557|05/01/2024 18:58:02||42718|107871607184|286860024376
23454|2|98839|05/01/2024 18:42:13||43667|167269939008|95782135624
24121|2|92361|05/01/2024 22:47:04||28976|9285429512|13008643280
23455|2|88996|05/01/2024 18:45:33||43467|1328877736|1734580656
25155|2|80435|06/01/2024 04:40:01||7799|280943096|405974000
22478|2|60031|05/01/2024 13:04:41||63919|21012953736|22727750088
24180|2|41881|05/01/2024 23:05:20||27880|6274631232|9350558168
25002|2|42685|06/01/2024 03:46:48||10992|11716050936|25611777224
25279|2|29772|06/01/2024 05:27:27||4953|643525504|848844368
24428|2|67555|06/01/2024 00:22:20||23260|1073771680|1260139856
25115|2|10324|06/01/2024 04:24:01||8759|3063693184|3313607920
25377|2|85099|06/01/2024 06:07:27||2553|23378896|31296168
25413|2|36858|06/01/2024 06:12:08||2272|139912856|194687520
24122|2|7831|05/01/2024 22:49:19||28841|5690601192|6403349544
24271|2|69476|05/01/2024 23:31:51||26289|196326432|294408000
23630|2|80752|05/01/2024 19:49:21||39639|5910452392|6293202608
24429|2|80644|06/01/2024 00:22:51||23229|1257632000|1772550256
25003|2|67752|06/01/2024 03:45:34||11066|1253276360|1522103944
24341|2|35624|05/01/2024 23:52:11||25069|29701950872|81681299080
25323|2|44232|06/01/2024 05:47:21||3759|1153976160|1690965808
24494|2|86661|06/01/2024 00:48:36||21684|5557381664|7193167144
23274|2|56117|05/01/2024 17:42:52||47228|6938234800|7116135920
25004|2|93012|06/01/2024 03:41:58||11282|2222107904|2368137848
25350|2|48614|06/01/2024 05:56:31||3209|354852192|402058760
24308|2|13406|05/01/2024 23:40:49||25751|9053211984|10738401336
25449|2|73049|06/01/2024 06:28:55||1265|3102162792|6453120888
24595|2|42831|06/01/2024 01:12:27||20253|6845106952|10106650664
25089|2|4653|06/01/2024 04:11:04||9536|3288790392|3464918880
25351|2|52026|06/01/2024 05:51:26||3514|468898896|691572104
23579|2|73604|05/01/2024 19:29:25||40835|23508268192|52001644912
25414|2|94101|06/01/2024 06:19:17||1843|3512823504|7054541720
