IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,37647,4826997626,5291350216
22420,4,3990,04-01-2024 12:36:04,,39236,1089708514,1436776113
23923,4,28360,04-01-2024 19:53:55,,12965,206942500,243109290
21136,4,22220,04-01-2024 06:16:22,,62018,543390299,777239689
22733,4,83219,04-01-2024 14:07:44,,33736,164275184,174518714
23152,4,43931,04-01-2024 16:06:15,,26625,137432296,158011038
22377,4,86426,04-01-2024 12:23:53,,39967,264644415,281604968
21222,4,36526,04-01-2024 06:48:55,,60065,1070872650,1086608150
22498,4,11718,04-01-2024 12:59:24,,37836,1369436432,1588875695
23220,4,71381,04-01-2024 16:26:28,,25412,425416055,452476740
24424,4,57101,04-01-2024 22:39:52,,3008,61647084,77928390
24425,4,21459,04-01-2024 22:33:57,,3363,3103671317,2458786255
23342,4,64916,04-01-2024 17:02:43,,23237,299121646,349502174
23962,4,18344,04-01-2024 20:07:53,,12127,162478538,242041562
23120,4,68888,04-01-2024 15:56:44,,27196,1361084246,1590615584
23517,4,40174,04-01-2024 17:59:45,,19815,181585398,194926852
22308,4,11027,04-01-2024 12:07:48,,40932,487397807,652301664
22336,4,97626,04-01-2024 12:12:15,,40665,286869150,384493444
22162,4,65373,04-01-2024 11:27:24,,43356,431700605,594147782
23084,4,64134,04-01-2024 15:44:01,,27959,604838781,892413435
23764,4,59002,04-01-2024 19:02:27,,16053,6437286298,18329496124
21579,4,49715,04-01-2024 08:29:47,,54013,790958371,942711450
23013,4,32817,04-01-2024 15:29:00,,28860,2090717304,2670837961
24490,4,33744,04-01-2024 22:50:16,,2384,115505832,147909709
21642,4,31230,04-01-2024 08:46:30,,53010,1455121973,1529763995
23827,4,50112,04-01-2024 19:25:20,,14680,101222031,134438383
22102,4,80889,04-01-2024 11:03:34,,44786,1477655715,1839064393
23861,4,66602,04-01-2024 19:31:32,,14308,43359240,56004732
20709,4,63370,04-01-2024 04:05:03,,69897,1200764007,1630338971
23652,4,87377,04-01-2024 18:39:04,,17456,277788630,405230249
23720,4,20253,04-01-2024 18:59:36,,16224,35885163,46585723
23828,4,63466,04-01-2024 19:29:28,,14432,125180771,172294051
24115,4,40957,04-01-2024 20:50:19,,9581,852748327,1686710473
23256,4,20131,04-01-2024 16:38:10,,24710,106282666,152699630
21199,4,55142,04-01-2024 06:39:55,,60605,1038843134,1330612202
24052,4,49072,04-01-2024 20:31:59,,10681,177752647,257362306
23188,4,40416,04-01-2024 16:13:16,,26204,1434690135,904718461
24326,4,74723,04-01-2024 22:09:24,,4836,15517487,17597580
24273,4,66573,04-01-2024 21:47:51,,6129,26042292,34828985
24571,4,5571,04-01-2024 23:15:40,,860,3719567,3984446
22421,4,55870,04-01-2024 12:35:01,,39299,773589778,1053331509
22103,4,96274,04-01-2024 11:05:40,,44660,539048183,555740066
23682,4,19569,04-01-2024 18:46:24,,17016,981888075,1322246875
22734,4,16781,04-01-2024 14:05:54,,33846,583760490,785404494
24245,4,28929,04-01-2024 21:36:03,,6837,114321618,120260962
23581,4,33015,04-01-2024 18:19:40,,18620,4475161730,11713173971
22947,4,92200,04-01-2024 15:05:10,,30290,990415741,1031833611
23721,4,96325,04-01-2024 18:54:33,,16527,129256980,151142659
23653,4,6505,04-01-2024 18:39:13,,17447,1228218199,1672569937
22009,4,49588,04-01-2024 10:36:00,,46440,1308521056,1692481142
22010,4,19442,04-01-2024 10:37:58,,46322,1745416426,4279621645
23829,4,15121,04-01-2024 19:26:43,,14597,74393219,110197703
22840,4,68408,04-01-2024 14:38:42,,31878,9314186572,24856139260
22460,4,14227,04-01-2024 12:48:09,,38511,239778272,292688924
24053,4,77984,04-01-2024 20:33:19,,10601,257181274,282160097
24298,4,86606,04-01-2024 21:59:41,,5419,48438856,58654606
24491,4,95299,04-01-2024 22:59:38,,1822,36024149,44557556
23895,4,49105,04-01-2024 19:47:41,,13339,83682244,88534948
24088,4,26136,04-01-2024 20:44:44,,9916,304617025,382281833
21466,4,14537,04-01-2024 07:58:19,,55901,3284809110,4655166580
21977,4,18194,04-01-2024 10:24:39,,47121,1756475685,2065967491
24150,4,11539,04-01-2024 21:08:50,,8470,103651538,153804426
23802,4,65916,04-01-2024 19:11:07,,15533,2375423380,4815263835
24602,4,59763,04-01-2024 23:28:43,,77,70812,74960
23518,4,4851,04-01-2024 17:55:15,,20085,6901375203,14857999250
22841,4,82331,04-01-2024 14:34:33,,32127,205173976,229128986
23765,4,51981,04-01-2024 19:08:40,,15680,87051326,125146970
23722,4,91655,04-01-2024 18:58:10,,16310,782167312,823842376
23552,4,32001,04-01-2024 18:00:17,,19783,2180502445,2554697508
24327,4,94028,04-01-2024 22:01:54,,5286,543539804,1126486242
24299,4,53883,04-01-2024 21:58:31,,5489,1765863417,3396242212
23419,4,37891,04-01-2024 17:25:50,,21850,84248223,106938789
24572,4,16455,04-01-2024 23:13:40,,980,34922827,39292424
23723,4,10766,04-01-2024 18:54:05,,16555,574469433,734102490
23998,4,8131,04-01-2024 20:12:44,,11836,108074691,108478584
23582,4,52997,04-01-2024 18:15:39,,18861,3303816943,6687641042
23484,4,90310,04-01-2024 17:48:23,04-01-2024 23:20:22,19919,500250250,550605254
23312,4,33175,04-01-2024 16:52:03,,23877,812189010,1216798509
22104,4,95487,04-01-2024 11:08:56,,44464,1435434405,1772632593
22767,4,73900,04-01-2024 14:15:30,,33270,663309786,811662250
22499,4,41672,04-01-2024 12:51:58,,38282,2058005987,2846668261
24089,4,98142,04-01-2024 20:43:42,,9978,144187546,199289140
22011,4,16963,04-01-2024 10:30:15,,46785,74869493,100878012
21877,4,9796,04-01-2024 09:59:04,,48656,854460148,921903248
24492,4,22771,04-01-2024 22:50:51,,2349,24471726,33055976
21978,4,42164,04-01-2024 10:24:35,,47125,11548794560,31561761170
22105,4,40897,04-01-2024 11:02:59,,44821,1318777590,1368810428
23313,4,88993,04-01-2024 16:51:09,,23931,1520097288,867190905
24328,4,92927,04-01-2024 22:01:37,,5303,13398757,19675164
24573,4,66290,04-01-2024 23:16:27,,813,30504923,34291788
21427,4,12547,04-01-2024 07:40:16,,56984,16809528024,36867238565
23862,4,36344,04-01-2024 19:31:39,,14301,126071727,138931559
24054,4,30386,04-01-2024 20:36:52,04-01-2024 23:21:51,9899,3614301295,7635534542
24603,4,30386,04-01-2024 23:23:35,,385,105429549,293893798
22531,4,93254,04-01-2024 13:07:23,,37357,584823846,616360461
23519,4,24041,04-01-2024 17:54:54,,20106,1761042166,2553250648
21911,4,94748,04-01-2024 10:04:52,,48308,1813726585,2321598217
21361,4,8161,04-01-2024 07:20:08,,58192,2106568198,3136502088
24538,4,73459,04-01-2024 23:02:01,,1679,9089391,11712668
23863,4,94186,04-01-2024 19:34:04,,14156,159498749,161648124
23520,4,12120,04-01-2024 17:52:31,,20249,1124650146,1648531103
23257,4,83992,04-01-2024 16:31:45,,25095,667441167,913713550
21502,4,99820,04-01-2024 08:00:15,,55785,1029396500,1069876670
24274,4,71319,04-01-2024 21:42:12,,6468,163222010,228631304
23803,4,91003,04-01-2024 19:10:45,,15555,100383070,129973914
23221,4,47607,04-01-2024 16:21:23,,25717,1326693653,1590873622
23924,4,68113,04-01-2024 19:50:11,,13189,688471748,900103140
22422,4,54528,04-01-2024 12:32:50,,39430,978253034,987068668
23584,4,25834,04-01-2024 18:11:25,,19115,441283037,494566166
23585,4,30679,04-01-2024 18:12:40,,19040,636342351,800465393
24493,4,79262,04-01-2024 22:51:35,,2305,85040808,110344644
23804,4,55253,04-01-2024 19:14:31,,15329,23483140,33283205
23283,4,32266,04-01-2024 16:47:21,,24159,280656887,304015355
23153,4,35615,04-01-2024 16:07:43,,26537,1475147227,1703600714
21503,4,47814,04-01-2024 08:05:28,,55472,2084695981,3061979906
22768,4,50547,04-01-2024 14:15:58,,33242,122725208,132582953
23521,4,28917,04-01-2024 17:59:27,,19833,426969506,541967178
24494,4,38515,04-01-2024 22:50:01,,2399,11357494,16173533
21698,4,95069,04-01-2024 09:04:32,04-01-2024 23:27:50,51798,677257041,729820583
24604,4,95069,04-01-2024 23:29:10,,50,1518273,2272975
23864,4,35099,04-01-2024 19:34:24,,14136,208384780,222378470
23963,4,76836,04-01-2024 20:04:13,,12347,87872198,124772586
24246,4,42988,04-01-2024 21:36:36,,6804,101097132,101740726
24300,4,35324,04-01-2024 21:51:58,,5882,167197198,179877808
22666,4,54947,04-01-2024 13:49:55,,34805,38086596,41817914
20850,4,25010,04-01-2024 04:52:12,,67068,1862645535,2517734449
22948,4,61972,04-01-2024 15:09:20,,30040,1999315123,2139413780
24495,4,34697,04-01-2024 22:57:38,,1942,307893850,865644820
23314,4,82252,04-01-2024 16:50:18,,23982,1020714404,1149336997
23925,4,15700,04-01-2024 19:56:44,,12796,465448966,565211712
24539,4,19490,04-01-2024 23:04:03,,1557,45842744,61497305
23766,4,35963,04-01-2024 19:01:57,,16083,186618058,230053381
24184,4,81863,04-01-2024 21:13:28,,8192,385127147,572187528
24247,4,86391,04-01-2024 21:32:36,,7044,262347363,312005185
23724,4,47578,04-01-2024 18:52:26,,16654,84778670,103361471
23964,4,78137,04-01-2024 20:03:24,,12396,1214256898,1319853858
24055,4,44337,04-01-2024 20:30:05,,10795,383584823,482659353
21138,4,80270,04-01-2024 06:14:54,,62106,738094442,954091091
23654,4,85446,04-01-2024 18:30:36,,17964,1001591584,1093416683
23122,4,7230,04-01-2024 15:52:11,,27469,998920907,1320117508
24463,4,41881,04-01-2024 22:40:41,,2959,94624401,119184202
