IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29599,3,71739,06-01-2024 07:47:43,,3737,5453310,7273928
29489,3,32479,06-01-2024 07:00:17,,6583,180371991,191684773
27355,3,20506,05-01-2024 18:06:46,,52994,1427555115,1533944315
28075,3,98494,05-01-2024 22:34:50,,36910,1089369832,1275944825
28366,3,67837,06-01-2024 00:29:34,,30026,394068815,504110993
29405,3,49480,06-01-2024 06:37:08,,7972,1335868999,1672001724
29600,3,93820,06-01-2024 07:43:30,,3990,550914370,1570109948
29542,3,39370,06-01-2024 07:25:45,,5055,4669949,5474524
28935,3,65922,06-01-2024 03:50:13,,17987,378480212,472504786
29082,3,70225,06-01-2024 04:46:57,,14583,123666667,131240943
28449,3,85930,06-01-2024 00:55:07,,28493,396984638,466366495
28309,3,25168,06-01-2024 00:04:46,,31514,1038685642,1129953104
29083,3,48684,06-01-2024 04:40:23,,14977,267948906,395242836
27571,3,93744,05-01-2024 19:28:55,,48065,1411715649,1752592053
27987,3,20790,05-01-2024 22:00:29,,38971,452229239,645201998
29406,3,70042,06-01-2024 06:30:59,,8341,200502006,284548194
28101,3,55128,05-01-2024 22:47:01,,36179,3053814656,4261638579
27789,3,73675,05-01-2024 20:48:20,,43300,241099134,301512179
28011,3,76089,05-01-2024 22:15:20,,38080,2399227548,3338619178
28808,3,43415,06-01-2024 03:07:03,,20577,273760101,407341653
27812,3,58659,05-01-2024 20:57:14,,42766,434504870,523158066
28338,3,21727,06-01-2024 00:17:26,,30754,403166690,457805436
28781,3,65546,06-01-2024 02:59:51,,21009,268193243,383441262
29543,3,45655,06-01-2024 07:22:05,,5275,458576748,1351640114
29116,3,89957,06-01-2024 04:51:47,,14293,4509706,5756665
26620,3,65289,05-01-2024 13:45:44,,68656,17859515003,41220053794
29651,3,22464,06-01-2024 08:07:01,,2579,77089970,81692753
28310,3,96270,06-01-2024 00:08:26,,31294,1107065919,1601620295
28424,3,59002,06-01-2024 00:41:36,,29304,980692891,1120825506
28516,3,8859,06-01-2024 01:10:20,,27580,442845501,580182542
28782,3,62614,06-01-2024 02:57:11,,21169,7974877644,15942995052
27943,3,80233,05-01-2024 21:42:10,,40070,1928307321,2690186706
28339,3,48516,06-01-2024 00:14:19,,30941,838531148,1183928192
28480,3,92077,06-01-2024 01:06:41,,27799,417085304,441946012
28810,3,99650,06-01-2024 03:07:25,,20555,284339757,402174844
26901,3,92680,05-01-2024 15:20:25,,62975,4654756127,4876326619
27407,3,62651,05-01-2024 18:20:20,06-01-2024 08:40:36,51616,333314776,429360084
29767,3,62651,06-01-2024 08:42:00,,480,2047042,2286174
28076,3,46127,05-01-2024 22:34:59,,36901,8025253429,20457825329
27408,3,28214,05-01-2024 18:29:05,,51655,1971921650,2469207989
28118,3,42922,05-01-2024 22:52:14,,35866,692102650,723383388
28173,3,87373,05-01-2024 23:10:24,,34776,486516884,493695203
29544,3,92702,06-01-2024 07:25:39,,5061,178542298,211276956
27515,3,47921,05-01-2024 19:05:21,,49479,1253127029,1867125663
26760,3,74301,05-01-2024 14:32:29,,65851,1406770210,1872844254
29545,3,95864,06-01-2024 07:22:11,,5269,67966426,88462344
29688,3,22730,06-01-2024 08:15:29,,2071,46873482,53763535
28340,3,70494,06-01-2024 00:19:21,,30639,569245770,712505526
27988,3,57186,05-01-2024 22:05:53,,38647,876717508,1198574096
28481,3,54962,06-01-2024 01:00:52,,28148,561534929,704086866
29714,3,93585,06-01-2024 08:27:38,,1342,177712142,379965169
28908,3,51717,06-01-2024 03:47:42,,18138,620434799,840814148
29229,3,38336,06-01-2024 05:36:36,06-01-2024 08:42:00,11124,502434423,713071227
29768,3,38336,06-01-2024 08:43:16,,404,11497651,14179537
27712,3,76564,05-01-2024 20:15:44,,45256,1280466707,1734005656
28012,3,73150,05-01-2024 22:13:52,,38168,13448837382,38083040175
29715,3,76989,06-01-2024 08:22:39,,1641,28438548,36931933
26675,3,95817,05-01-2024 14:04:29,,67531,2760819891,3536429791
29172,3,93390,06-01-2024 05:16:40,,12800,133258844,190390352
29490,3,90295,06-01-2024 07:02:35,,6445,1333441859,2616757379
28482,3,54827,06-01-2024 01:06:05,,27835,149561623,188454647
28144,3,68781,05-01-2024 23:09:50,,34810,10002941806,22325782940
28217,3,17279,05-01-2024 23:39:07,,33053,1734640023,2123547062
27685,3,62236,05-01-2024 20:05:27,,45873,2432088129,3568619396
27001,3,21759,05-01-2024 15:51:12,,61128,1867364361,2486633807
29084,3,62139,06-01-2024 04:43:30,,14790,46654854,54190289
28883,3,99917,06-01-2024 03:37:15,,18765,638360719,763758296
28077,3,79358,05-01-2024 22:31:09,,37131,443760275,594974632
29023,3,49004,06-01-2024 04:29:47,,15613,910288064,1280770611
27356,3,65206,05-01-2024 18:07:17,,52963,2133636993,2371106853
29349,3,14272,06-01-2024 06:16:38,,9202,199862582,271894406
29689,3,80830,06-01-2024 08:18:15,,1905,383745813,232253030
28852,3,60364,06-01-2024 03:23:33,,19587,3434990172,2507406356
29024,3,33470,06-01-2024 04:26:02,,15838,371011573,524182273
27490,3,95368,05-01-2024 18:51:53,,50287,1231756537,1814786966
29295,3,48054,06-01-2024 05:59:19,,10241,472135490,489901398
29258,3,68773,06-01-2024 05:45:29,,11071,331557440,376671198
29147,3,27979,06-01-2024 05:06:48,,13392,56567737,83460793
29546,3,39424,06-01-2024 07:24:01,,5159,29134102,33473299
28811,3,43383,06-01-2024 03:09:07,,20453,153007929,188955747
29652,3,48055,06-01-2024 08:01:40,,2900,79264589,93486320
29491,3,22162,06-01-2024 07:05:08,,6292,53247019,55558365
28656,3,26866,06-01-2024 02:10:12,,23988,78059437,104916333
26870,3,97622,05-01-2024 15:18:20,,63100,2193875494,2859296015
29716,3,82925,06-01-2024 08:28:10,,1310,5514796,7876207
28341,3,62789,06-01-2024 00:10:45,,31155,328240329,330889198
27190,3,19319,05-01-2024 17:06:14,,56626,1806845965,2155010093
28014,3,81705,05-01-2024 22:16:23,,38017,1326725930,1951946825
27035,3,47223,05-01-2024 16:01:02,,60538,3463201932,3838099930
28614,3,75042,06-01-2024 01:55:30,,24870,545936947,604589123
26564,3,90322,05-01-2024 13:29:45,,69615,712918006,837859939
27247,3,52845,05-01-2024 17:20:08,,55792,634155892,672173259
27436,3,46735,05-01-2024 18:31:40,,51500,1275001175,1325933744
27945,3,8230,05-01-2024 21:44:32,,39928,1772595290,1947057156
29230,3,19058,06-01-2024 05:32:40,,11840,184553326,226011540
28119,3,19138,05-01-2024 22:52:02,,35878,3037314955,7211247523
29769,3,32719,06-01-2024 08:40:00,,600,7885145,8517336
28909,3,5028,06-01-2024 03:48:18,,18102,4198649335,8341595978
27840,3,84066,05-01-2024 21:00:42,,42558,355711107,520305016
27946,3,32233,05-01-2024 21:47:55,,39725,11228369953,33505890004
28657,3,71701,06-01-2024 02:12:06,,23874,127316903,135963262
28783,3,36966,06-01-2024 02:57:08,,21172,567317301,685456533
28812,3,27918,06-01-2024 03:06:17,,20623,347897749,509684354
29320,3,45390,06-01-2024 06:07:13,,9767,571394999,652556143
29321,3,13251,06-01-2024 06:05:57,,9843,12479726707,7881499781
27409,3,69771,05-01-2024 18:24:10,,51950,730477477,895265468
27383,3,33391,05-01-2024 18:18:21,,52299,2802987395,3924105901
28120,3,36253,05-01-2024 22:58:23,,35497,788903037,860821193
29025,3,54500,06-01-2024 04:22:10,,16070,580888834,709563882
28121,3,59702,05-01-2024 22:55:03,,35697,1009107931,1066688776
29434,3,48025,06-01-2024 06:41:13,,7727,875163175,1063543745
28784,3,87666,06-01-2024 02:59:13,,21047,386921070,406823269
28517,3,66806,06-01-2024 01:19:31,,27029,1782116772,2183511554
28686,3,44128,06-01-2024 02:29:46,,22814,60890034,78194037
29148,3,9524,06-01-2024 05:00:50,,13750,90922535,100944573
29026,3,60162,06-01-2024 04:25:30,06-01-2024 08:43:18,15468,193317794,285191516
27576,3,99907,05-01-2024 19:24:39,,48321,447335640,448741193
28536,3,29283,06-01-2024 01:28:29,,26491,52506775,70445919
27989,3,31315,05-01-2024 22:05:32,,38668,320273322,395151577
28937,3,37462,06-01-2024 03:55:21,,17679,1293037660,1389156583
29322,3,23838,06-01-2024 06:06:01,,9839,4440682050,9223892284
29323,3,74552,06-01-2024 06:07:03,,9777,411824346,464133322
29117,3,13572,06-01-2024 04:50:07,,14393,250145157,325038711
27947,3,90032,05-01-2024 21:44:28,,39932,16478026361,45241060949
27607,3,38377,05-01-2024 19:30:31,,47969,2586860964,3444360805
29466,3,67420,06-01-2024 06:51:37,,7103,129721081,135619219
27631,3,97298,05-01-2024 19:40:24,,47376,623879431,769716417
29173,3,33336,06-01-2024 05:14:37,,12923,149127803,150153836
28518,3,27520,06-01-2024 01:17:00,,27180,1143311140,1614872805
29118,3,29451,06-01-2024 04:54:40,,14120,45868538,48474819
28537,3,14572,06-01-2024 01:27:50,,26530,270541139,286917834
28483,3,43956,06-01-2024 01:09:50,,27610,1236749100,1572790758
28538,3,94868,06-01-2024 01:29:50,,26410,340010183,342860637
29631,3,18060,06-01-2024 07:55:22,,3278,32467549,37319888
29632,3,81000,06-01-2024 07:51:21,,3519,33523174,42833309
28966,3,8696,06-01-2024 04:05:12,,17088,1883766442,1947128523
27304,3,69907,05-01-2024 17:42:40,,54440,597648059,671548719
27359,3,54671,05-01-2024 18:06:27,,53013,7338811288,19886021082
27491,3,41628,05-01-2024 18:51:37,,50303,16292853028,31207249445
26651,3,16925,05-01-2024 13:59:31,,67829,448973082,461298296
28281,3,24236,05-01-2024 23:52:19,,32261,283828014,296773543
28147,3,94099,05-01-2024 23:09:36,,34824,49254008,72374430
29492,3,36691,06-01-2024 07:03:01,,6419,11333143,14503851
29521,3,47408,06-01-2024 07:13:10,,5810,20908297,29568302
27841,3,52361,05-01-2024 21:06:20,,42220,1269428295,1280625066
27166,3,35237,05-01-2024 16:55:14,,57286,564459810,828546108
28539,3,72434,06-01-2024 01:28:23,,26497,106057003,106559806
28721,3,92789,06-01-2024 02:34:21,,22539,146895717,199021415
29467,3,94351,06-01-2024 06:57:47,,6733,440594196,656015639
28102,3,64212,05-01-2024 22:49:01,,36059,844221248,1244882926
28967,3,83036,06-01-2024 04:02:26,,17254,627738522,753712768
27926,3,68814,05-01-2024 21:32:58,,40622,1229199436,1708024104
28615,3,43096,06-01-2024 01:56:09,,24831,456289501,600372478
28910,3,6715,06-01-2024 03:46:04,,18236,4377439175,10279084613
28367,3,84856,06-01-2024 00:27:16,,30164,717040554,900566628
29119,3,30867,06-01-2024 04:57:32,,13948,46076424,58302145
28562,3,20793,06-01-2024 01:32:51,,26229,1568782565,2063335752
28519,3,65552,06-01-2024 01:16:30,,27210,917935856,1051672188
29296,3,30045,06-01-2024 05:57:06,,10374,313014096,323166428
29350,3,42332,06-01-2024 06:16:54,,9186,296287225,312720284
27990,3,27002,05-01-2024 22:07:18,,38562,404977180,567202695
29086,3,17956,06-01-2024 04:44:20,,14740,308905150,317531865
27004,3,30360,05-01-2024 15:52:57,,61023,1954533529,2715060740
29522,3,7445,06-01-2024 07:11:34,,5906,98130173,132972075
29149,3,88439,06-01-2024 05:04:27,,13533,1963543232,3858880764
28759,3,61094,06-01-2024 02:45:45,,21855,1212521281,1348655998
29260,3,63069,06-01-2024 05:42:29,,11251,2867306437,7486075561
29324,3,4306,06-01-2024 06:03:36,,9984,88309252,132120744
27305,3,40538,05-01-2024 17:49:26,,54034,1182984938,1254926130
29231,3,58073,06-01-2024 05:37:40,,11540,405554806,485098699
28688,3,68763,06-01-2024 02:29:20,,22840,38364486,41165033
28854,3,65385,06-01-2024 03:23:03,,19617,1486205232,2054831925
29601,3,5318,06-01-2024 07:46:17,,3823,504300511,290672441
29690,3,64651,06-01-2024 08:12:35,,2245,39424228,43277305
28884,3,56610,06-01-2024 03:36:45,,18795,594949873,757280471
27492,3,68219,05-01-2024 18:51:22,,50318,607108684,661280496
29717,3,75487,06-01-2024 08:20:14,,1786,40868250,43031857
29351,3,53938,06-01-2024 06:12:49,,9431,413713928,533952165
28369,3,85009,06-01-2024 00:21:41,,30499,589772357,690763962
27897,3,47692,05-01-2024 21:24:26,,41134,1939938264,2209830556
28484,3,86206,06-01-2024 01:06:03,,27837,754090723,786233577
26903,3,85452,05-01-2024 15:23:15,06-01-2024 08:45:24,62529,952077973,1040652094
28616,3,14456,06-01-2024 01:52:45,,25035,1145104484,1156113320
29027,3,58048,06-01-2024 04:21:15,,16125,975169046,988823373
29653,3,93440,06-01-2024 08:09:16,,2444,37510714,50910260
29375,3,35777,06-01-2024 06:27:50,,8530,731569895,1064724910
28617,3,13338,06-01-2024 01:57:15,,24765,72434668,75348219
28885,3,98955,06-01-2024 03:35:17,,18883,248642756,270146710
27467,3,13385,05-01-2024 18:44:32,06-01-2024 08:40:06,50134,1503432492,2162787912
29770,3,13385,06-01-2024 08:40:36,,564,37305921,42751194
28813,3,40563,06-01-2024 03:05:21,,20679,98599622,117237665
28370,3,24284,06-01-2024 00:29:50,,30010,107040206,146824065
28886,3,75346,06-01-2024 03:39:28,,18632,414921055,425944326
29232,3,36602,06-01-2024 05:34:34,,11726,138972919,198565191
29199,3,37643,06-01-2024 05:25:40,,12260,1121311100,2262533923
27898,3,34898,05-01-2024 21:28:14,,40906,97673273,106861689
28968,3,98593,06-01-2024 04:04:06,,17154,1714341043,2304718776
28658,3,74736,06-01-2024 02:10:33,,23967,402958339,418860644
29493,3,92190,06-01-2024 07:09:06,,6054,192577627,202463244
27113,3,12757,05-01-2024 16:30:55,,58745,641461995,887442237
29150,3,80180,06-01-2024 05:03:21,,13599,546992430,560985354
29494,3,30671,06-01-2024 07:05:05,,6295,386372863,531977750
29602,3,54818,06-01-2024 07:41:47,,4093,4389226,5858552
27385,3,12788,05-01-2024 18:11:09,,52731,2220476395,2233331392
28104,3,56637,05-01-2024 22:47:20,,36160,699093907,992487223
28939,3,74585,06-01-2024 03:53:46,,17774,1435919827,1995229471
28282,3,4013,05-01-2024 23:50:31,,32369,385872929,568799131
28911,3,58509,06-01-2024 03:41:36,,18504,387265429,415758941
29771,3,89065,06-01-2024 08:46:05,,235,23500933,24065872
29233,3,15198,06-01-2024 05:37:35,,11545,383715406,416133000
29633,3,72180,06-01-2024 07:55:50,,3250,640014893,1676289190
29087,3,76768,06-01-2024 04:46:06,,14634,171721345,179705866
27745,3,48313,05-01-2024 20:28:13,,44507,773417125,942500200
27765,3,22006,05-01-2024 20:31:55,,44285,2793677786,3612198712
29547,3,22699,06-01-2024 07:29:57,,4803,114947268,171487395
27493,3,87515,05-01-2024 18:53:10,,50210,102459608,112106145
29234,3,90517,06-01-2024 05:31:15,,11925,388511618,479661357
27167,3,37501,05-01-2024 16:50:15,,57585,713864334,1001256220
29261,3,70017,06-01-2024 05:49:05,,10855,756259210,900637059
29691,3,35219,06-01-2024 08:12:32,,2248,5605872,7894057
27336,3,57160,05-01-2024 17:51:31,,53909,2989449506,4382536925
29235,3,52463,06-01-2024 05:32:46,,11834,233126657,250395953
28940,3,77880,06-01-2024 03:56:21,,17619,833947159,834462453
28371,3,79847,06-01-2024 00:22:30,,30450,269044717,343785696
29495,3,56761,06-01-2024 07:09:28,,6032,15829460,19580189
28855,3,13181,06-01-2024 03:22:11,,19669,5979169837,16971960746
27337,3,79520,05-01-2024 17:53:13,,53807,2530569992,3770160788
29151,3,95392,06-01-2024 05:00:35,,13765,152010970,209797294
28689,3,92379,06-01-2024 02:22:08,,23272,101589151,105100762
29030,3,73950,06-01-2024 04:28:59,,15661,530397167,723737561
28941,3,53695,06-01-2024 03:58:54,,17466,1806152471,1846662280
29634,3,67400,06-01-2024 07:55:30,,3270,1081886379,2040508304
28832,3,35619,06-01-2024 03:15:41,,20059,78334022,89608700
28942,3,47358,06-01-2024 03:52:27,,17853,13129253478,7126137686
28814,3,33974,06-01-2024 03:09:16,,20444,1199665680,1390372716
29548,3,18667,06-01-2024 07:20:24,,5376,25385939,37454571
29236,3,98232,06-01-2024 05:37:10,,11570,130980463,150941236
26905,3,36054,05-01-2024 15:25:01,,62699,3148896199,4585414050
27842,3,67316,05-01-2024 21:05:35,,42265,559326205,750243522
29120,3,4777,06-01-2024 04:53:46,,14174,207762222,238654807
29603,3,32628,06-01-2024 07:41:35,,4105,73389696,82724398
29297,3,72425,06-01-2024 05:56:52,,10388,694049938,976908258
29237,3,86345,06-01-2024 05:30:34,,11966,111200091,141679453
28342,3,93173,06-01-2024 00:16:27,,30813,300964665,319769996
29654,3,16621,06-01-2024 08:06:18,,2622,44411895,61826330
28193,3,22912,05-01-2024 23:29:09,,33651,1979389317,2040188325
29152,3,56240,06-01-2024 05:05:32,,13468,58948428,83361658
28856,3,24593,06-01-2024 03:29:08,,19252,646906061,791740011
28912,3,32954,06-01-2024 03:48:17,,18103,316531888,421280128
29060,3,30175,06-01-2024 04:39:04,,15056,1706337396,2016883953
29298,3,80191,06-01-2024 05:56:48,,10392,222725698,312926677
29692,3,40490,06-01-2024 08:15:23,,2077,46483722,55853795
27276,3,97951,05-01-2024 17:38:43,,54677,2110169150,3046537813
28283,3,7099,05-01-2024 23:59:24,,31836,688402930,864394108
28486,3,25794,06-01-2024 01:00:41,,28159,1160721115,1491103549
28887,3,47744,06-01-2024 03:35:22,,18878,1002324198,1125270372
29121,3,10955,06-01-2024 04:59:22,,13838,125142930,136823890
29523,3,31024,06-01-2024 07:16:31,,5609,1086966,1527835
28585,3,56708,06-01-2024 01:47:37,,25343,302535914,425794174
29174,3,9907,06-01-2024 05:13:15,,13005,113962590,148341081
27959,3,98973,05-01-2024 21:52:14,,39466,630386084,706440326
29549,3,71992,06-01-2024 07:28:41,,4879,10559585,12274580
28833,3,54697,06-01-2024 03:12:09,,20271,1385650233,1646372181
27168,3,22435,05-01-2024 16:56:14,,57226,830959523,881488637
29407,3,54544,06-01-2024 06:38:06,,7914,761012228,870215646
27215,3,56541,05-01-2024 17:17:53,,55927,1860645082,2345116982
29122,3,43331,06-01-2024 04:51:03,,14337,199801195,258229005
27843,3,49288,05-01-2024 21:07:13,,42167,2145204978,3186561456
27875,3,9059,05-01-2024 21:10:05,,41995,404773553,413474291
29739,3,95048,06-01-2024 08:36:16,,824,103989254,108143043
29435,3,59050,06-01-2024 06:47:35,,7345,120424303,155242009
28016,3,96122,05-01-2024 22:17:29,,37951,895840520,926484117
28372,3,14490,06-01-2024 00:20:23,,30577,14178993826,26542366027
29693,3,99307,06-01-2024 08:15:18,,2082,23560327,30568294
27900,3,35443,05-01-2024 21:21:00,,41340,315326122,331106806
28148,3,27641,05-01-2024 23:01:44,,35296,4342103279,12444874498
26567,3,31365,05-01-2024 13:23:07,06-01-2024 08:43:25,69618,737992312,913825986
29772,3,24812,06-01-2024 08:42:40,,440,18537855,22542580
28889,3,19289,06-01-2024 03:38:44,,18676,1526460421,1561917332
29124,3,14284,06-01-2024 04:50:23,,14377,318398215,468227605
26483,3,68203,05-01-2024 12:56:40,,71600,487993230,596341209
29325,3,80767,06-01-2024 06:02:39,,10041,518344890,684124187
29352,3,46854,06-01-2024 06:14:51,,9309,2326623472,6079642719
29718,3,8701,06-01-2024 08:28:57,,1263,21280241,24618338
29200,3,36867,06-01-2024 05:22:01,,12479,79015293,93091414
29719,3,94371,06-01-2024 08:27:50,,1330,14182857,18941976
28312,3,39067,06-01-2024 00:08:24,,31296,45051377,50145934
27991,3,65368,05-01-2024 22:03:45,,38775,2116196935,2431495138
26790,3,70728,05-01-2024 14:46:31,,65009,66801330,82422939
27876,3,60985,05-01-2024 21:17:23,,41557,952978387,1239514626
28586,3,95832,06-01-2024 01:43:52,,25568,1789296233,2399204534
28691,3,93903,06-01-2024 02:27:11,,22969,2372090272,4843576306
29436,3,23296,06-01-2024 06:44:55,,7505,671688012,867968810
28834,3,67996,06-01-2024 03:16:12,,20028,3715014199,7614204023
28989,3,59286,06-01-2024 04:19:03,,16257,179244660,179502475
29437,3,65525,06-01-2024 06:41:56,,7684,206246504,212729654
29175,3,6191,06-01-2024 05:15:40,,12860,113237871,119630467
29694,3,23434,06-01-2024 08:19:12,,1848,65939699,74760203
28786,3,6991,06-01-2024 02:58:24,,21096,372467309,374768881
28541,3,22570,06-01-2024 01:27:02,,26578,791478649,993247622
29090,3,93362,06-01-2024 04:44:40,,14720,82710015,106969777
28639,3,63597,06-01-2024 02:04:17,,24343,147502531,154899330
28194,3,17258,05-01-2024 23:25:18,,33882,14636492,18826631
27114,3,4323,05-01-2024 16:37:11,,58369,127711953,164041678
28313,3,97255,06-01-2024 00:09:40,,31220,836003076,852816284
29496,3,28823,06-01-2024 07:07:59,,6121,252710383,367009687
27686,3,44977,05-01-2024 20:09:55,,45605,5922231594,7046448079
27495,3,12354,05-01-2024 18:54:18,,50142,1500234145,1765527869
29497,3,86555,06-01-2024 07:06:34,,6206,86888054,119698773
28762,3,49305,06-01-2024 02:47:31,,21749,912323253,1111957841
28219,3,21959,05-01-2024 23:37:19,,33161,568903643,635318898
29091,3,71650,06-01-2024 04:41:46,,14894,102316037,144848034
28425,3,58167,06-01-2024 00:42:29,,29251,468061298,634281260
27714,3,67039,05-01-2024 20:13:23,,45397,9321759299,27648255659
27660,3,37122,05-01-2024 19:57:32,,46348,891075839,1213573585
29550,3,31857,06-01-2024 07:22:01,,5279,151753024,179410691
28521,3,37984,06-01-2024 01:10:59,,27541,2344583230,2401675690
29740,3,44789,06-01-2024 08:36:14,,826,28177323,34856224
27218,3,14473,05-01-2024 17:15:32,,56068,1760859257,2417133791
29551,3,46257,06-01-2024 07:26:45,,4995,44255350,45186311
29031,3,17557,06-01-2024 04:29:02,,15658,273803954,376558066
28220,3,5568,05-01-2024 23:39:17,,33043,8548448816,18177409884
28659,3,91183,06-01-2024 02:11:04,,23936,804988808,950141259
28692,3,72577,06-01-2024 02:21:01,,23339,161373895,197161489
28943,3,30253,06-01-2024 03:55:49,,17651,602565807,628656550
29695,3,86849,06-01-2024 08:14:32,,2128,49655824,70699043
27277,3,13110,05-01-2024 17:35:19,,54881,868788939,890752194
28587,3,95664,06-01-2024 01:48:30,,25290,1237293061,1447496231
28891,3,91411,06-01-2024 03:33:14,,19006,246062850,320833024
28314,3,70083,06-01-2024 00:02:46,,31634,55031959,55132671
29376,3,80245,06-01-2024 06:27:59,,8521,265406138,394018340
27278,3,29409,05-01-2024 17:35:50,,54850,5174942715,5808764296
27688,3,15463,05-01-2024 20:06:55,,45785,1067694358,1271781789
27992,3,26331,05-01-2024 22:03:44,,38776,11074942725,29863087756
27928,3,41825,05-01-2024 21:30:01,,40799,15618917927,35011155010
29604,3,71740,06-01-2024 07:48:02,,3718,89921281,107780772
28050,3,89871,05-01-2024 22:22:07,,37673,1506454551,2017038871
28892,3,43079,06-01-2024 03:30:45,,19155,488161212,583279492
29262,3,73881,06-01-2024 05:47:38,,10942,790889243,831827996
28195,3,31129,05-01-2024 23:29:45,,33615,1455818932,1631597074
29552,3,24368,06-01-2024 07:23:24,,5196,54515918,60424421
