IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||3042|145332992|146012520
11035|0|33927|02/01/2024 05:54:32||25528|7424424328|9200981400
11049|0|6516|02/01/2024 06:00:46||25154|4375139904|5323674528
12018|0|87799|02/01/2024 12:50:54||546|38075136|49218768
11632|0|68512|02/01/2024 10:19:08||9652|850669432|1052134184
11542|0|77688|02/01/2024 09:39:43||12017|136899504|166267640
9821|0|50870|01/01/2024 22:07:06||53574|24507345272|25655473128
11356|0|49346|02/01/2024 08:17:28||16952|2090006808|2322804400
10647|0|80501|02/01/2024 03:23:22||34598|5728249976|6517276680
11194|0|74669|02/01/2024 07:05:02||21298|324441432|418241736
9903|0|24528|01/01/2024 22:35:22||51878|27311143032|34556381568
10648|0|85519|02/01/2024 03:20:51||34749|7127338184|8187168448
11120|0|87007|02/01/2024 06:38:20||22900|42949034648|114404622656
11428|0|18826|02/01/2024 08:49:31||15029|21990347192|54909597616
10329|0|77027|02/01/2024 01:17:21||42159|4190789456|4939002488
10428|0|75538|02/01/2024 01:51:21||40119|2828620672|3036259200
11312|0|77463|02/01/2024 07:55:27||18273|3685511184|4387658520
11165|0|41083|02/01/2024 06:52:11||22069|25686574000|51573967592
11166|0|25839|02/01/2024 06:53:58||21962|12785392384|18569117176
11738|0|21645|02/01/2024 10:59:22||7238|1508978696|1718234080
12000|0|53028|02/01/2024 12:41:36||1104|459546728|601896968
11867|0|87485|02/01/2024 11:42:00||4680|21090283760|40784233056
11842|0|76237|02/01/2024 11:34:57||5103|762705656|907193880
10170|0|36265|02/01/2024 00:10:34||46166|4792106848|4929651488
10204|0|46637|02/01/2024 00:28:08||45112|3395373840|5053063360
11357|0|59205|02/01/2024 08:16:48||16992|29827674376|75429976712
10674|0|83585|02/01/2024 03:32:07||34073|26964424096|27408411112
11714|0|59414|02/01/2024 10:48:27||7893|1705960080|2184239168
9616|0|25097|01/01/2024 20:45:55||58445|22931281552|26593743200
11739|0|56849|02/01/2024 10:53:18||7602|4522498824|5294984032
11093|0|47789|02/01/2024 06:20:26||23974|5203988216|6241881616
10261|0|18892|02/01/2024 00:48:19||43901|15086443880|18096492032
11050|0|25368|02/01/2024 06:00:40||25160|14817941920|17952501672
11765|0|77120|02/01/2024 11:05:33||6867|1241897728|1791790744
10102|0|88167|01/01/2024 23:48:34||47486|8710248792|9737530800
11613|0|88791|02/01/2024 10:04:58||10502|596701512|816922000
11843|0|86402|02/01/2024 11:32:50||5230|8553299288|20925531480
11292|0|59587|02/01/2024 07:42:49||19031|2672498088|2951412200
11313|0|70465|02/01/2024 07:56:06||18234|14641357424|14647101400
11614|0|11924|02/01/2024 10:01:01||10739|792254088|926951272
10039|0|11366|01/01/2024 23:23:52||48968|16556816328|24828221256
10704|0|57595|02/01/2024 03:44:05||33355|2551414024|3541152328
12001|0|30336|02/01/2024 12:46:05||835|143142664|173311648
10330|0|54404|02/01/2024 01:15:27||42273|5404763744|5785445208
11633|0|85646|02/01/2024 10:18:51||9669|1285740592|1633257304
11358|0|92628|02/01/2024 08:14:04||17156|7831601288|9652821136
11330|0|37317|02/01/2024 08:07:59||17521|4669928520|4678666680
11915|0|96811|02/01/2024 12:18:30||2490|343588648|376007984
11615|0|68624|02/01/2024 10:03:53||10567|1502359872|1606780112
11634|0|71658|02/01/2024 10:13:01||10019|1342654544|1616294408
11588|0|66423|02/01/2024 09:53:35||11185|2022979816|2991531600
10009|0|53757|01/01/2024 23:17:11||49369|1217421448|1812902352
11121|0|37529|02/01/2024 06:33:31||23189|64599564080|130963381664
11502|0|42806|02/01/2024 09:18:23||13297|2535468432|2887023264
10739|0|11120|02/01/2024 03:56:47||32593|14447662656|15483516600
11944|0|5419|02/01/2024 12:21:07||2333|17895672|26051152
10893|0|73710|02/01/2024 04:53:41||29179|4811884648|6974330760
10262|0|35546|02/01/2024 00:49:44||43816|2070330176|2251587240
