IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,32471,567017159,799869909
19680,3,50937,04-01-2024 00:21:05,,41335,3068053546,4478700615
20865,3,6239,04-01-2024 07:16:17,,16423,619547497,844584532
21048,3,8847,04-01-2024 08:16:39,,12801,303436569,357756207
20840,3,75977,04-01-2024 07:01:03,,17337,215732048,304329602
21240,3,43931,04-01-2024 09:29:23,04-01-2024 11:46:35,8232,52269458,74245204
21270,3,71033,04-01-2024 09:34:56,,8104,140280102,151325372
21271,3,12473,04-01-2024 09:32:21,,8259,45667854,67585625
19426,3,11718,03-01-2024 22:50:48,,46752,2025511180,2386794185
20808,3,57101,04-01-2024 06:51:49,,17891,118594251,134509540
19793,3,29784,04-01-2024 01:04:13,,38747,2508499905,2769135588
20936,3,74376,04-01-2024 07:38:04,,15116,474213083,673403423
21077,3,4097,04-01-2024 08:20:25,,12575,26855736,33113283
19138,3,68888,03-01-2024 21:17:07,,52373,954915497,1368308603
20893,3,45915,04-01-2024 07:29:33,,15627,121139922,177338763
20841,3,28031,04-01-2024 07:07:34,,16946,1138782656,1372342218
20651,3,6910,04-01-2024 06:05:56,,20644,731310176,845377518
19990,3,67966,04-01-2024 02:17:45,,34335,194952958,208258380
21387,3,9991,04-01-2024 10:25:59,,5041,1182938432,3231235970
21222,3,26897,04-01-2024 09:15:44,,9256,296288044,313222797
20184,3,59786,04-01-2024 03:16:23,,30817,461522576,644535788
21570,3,9312,04-01-2024 11:29:02,,1258,374717852,1068978615
19855,3,44315,04-01-2024 01:25:07,,37493,184248369,266315616
20971,3,33744,04-01-2024 07:44:26,,14734,339432179,435464651
19525,3,71591,03-01-2024 23:38:10,,43910,4307810843,3454171142
20592,3,50112,04-01-2024 05:49:11,,21649,1214222870,1340285896
21272,3,88000,04-01-2024 09:30:22,,8378,274938903,275198179
21593,3,58844,04-01-2024 11:37:07,,773,21919669,31273930
21078,3,30067,04-01-2024 08:27:15,,12165,85981057,101994982
20411,3,24772,04-01-2024 04:30:58,,26342,948857336,1096003807
20058,3,87377,04-01-2024 02:33:25,,33395,229923837,284849449
21131,3,63466,04-01-2024 08:47:04,,10976,179889265,205155050
20999,3,40957,04-01-2024 07:59:06,,13854,762741028,2282210667
20972,3,78820,04-01-2024 07:41:52,,14888,478012402,639346068
21300,3,42020,04-01-2024 09:47:22,,7358,172712478,210088565
20088,3,49072,04-01-2024 02:44:51,,32709,607251808,708653259
20534,3,77658,04-01-2024 05:22:51,,23229,172928322,214579531
21132,3,10730,04-01-2024 08:42:31,,11249,115857523,125693617
20711,3,20094,04-01-2024 06:29:03,,19257,290032640,304797540
21049,3,90107,04-01-2024 08:13:33,,12987,158096173,180624638
21388,3,74723,04-01-2024 10:23:38,,5182,11409956,12806162
20842,3,28831,04-01-2024 07:05:29,,17071,789151816,847299768
21026,3,19948,04-01-2024 08:06:17,,13423,166209746,202610907
19025,3,54059,03-01-2024 20:38:57,,54663,465832789,607175325
18849,3,89447,03-01-2024 19:30:54,,58746,1828866802,2314950282
21098,3,16617,04-01-2024 08:33:30,,11790,1313678420,1434399666
19450,3,55870,03-01-2024 23:05:43,,45857,1962690845,2283975178
20809,3,23002,04-01-2024 06:51:41,,17899,3880059690,7644628829
21443,3,19569,04-01-2024 10:46:09,,3831,336490474,474497417
20487,3,28929,04-01-2024 05:01:44,,24496,905774329,1020703993
20233,3,33015,04-01-2024 03:35:18,,29682,6792171641,19589033687
20810,3,92200,04-01-2024 06:55:12,,17688,512680416,635839539
20712,3,38823,04-01-2024 06:26:47,,19393,432660689,591106048
19051,3,15108,03-01-2024 20:44:48,,54312,298716197,428573561
21594,3,28616,04-01-2024 11:31:42,,1098,9824899,10465621
21389,3,93954,04-01-2024 10:21:20,,5320,811552396,1523459085
19288,3,73371,03-01-2024 22:01:24,,49716,14934715104,41162942813
21364,3,20050,04-01-2024 10:10:27,,5973,9233100,11797560
