IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||29969|10950388552|14662214440
26686|0|33927|06/01/2024 19:16:43||15197|5657598400|7127411784
26423|0|56609|06/01/2024 17:11:30||22710|81390261096|166285594240
26561|0|6516|06/01/2024 18:10:15||19185|2531317784|2723793704
26712|0|87799|06/01/2024 19:26:14||14626|2152029040|2619155728
27061|0|77688|06/01/2024 21:40:30||6570|166721488|176281448
26016|0|62355|06/01/2024 14:32:22||32258|42473773608|108421294888
25607|0|49346|06/01/2024 11:43:49||42371|2717350640|3986861328
27187|0|53666|06/01/2024 22:45:01||2699|10092366096|27072525320
26017|0|80501|06/01/2024 14:38:10||31910|2734525336|2837802176
25784|0|74669|06/01/2024 13:02:43||37637|4004802880|4263606408
25576|0|86264|06/01/2024 11:38:37||42683|3144862792|4089052488
26970|0|18826|06/01/2024 21:19:55||7805|9843121080|20561479256
25719|0|45253|06/01/2024 12:35:52||39248|6579287440|7186937760
26474|0|96559|06/01/2024 17:39:55||21005|3198391032|3708337216
26737|0|77661|06/01/2024 19:39:26||13834|925676296|1180025728
25367|0|43777|06/01/2024 10:03:32||48388|105418451872|236546936968
26713|0|41083|06/01/2024 19:26:44||14596|14114750976|42128648768
26738|0|25839|06/01/2024 19:37:02||13978|2280260256|3153280552
26475|0|53028|06/01/2024 17:39:23||21037|10736937928|11994868632
25785|0|85282|06/01/2024 13:01:04||37736|7697750680|8622105008
27014|0|79536|06/01/2024 21:26:23||7417|213206944|216394608
27167|0|90678|06/01/2024 22:33:22||3398|112485032|142119832
25459|0|54570|06/01/2024 10:49:53||45607|90957856552|197426514736
26687|0|87485|06/01/2024 19:10:47||15553|53372861896|116071112624
25677|0|36265|06/01/2024 12:15:15||40485|3908436624|5026612776
27078|0|8960|06/01/2024 21:51:31||5909|299368200|331372368
27015|0|89716|06/01/2024 21:21:14||7726|1580448888|1754573280
26400|0|13652|06/01/2024 17:00:05||23395|5724955312|6048466080
25318|0|89741|06/01/2024 09:45:21||49479|4729344384|5915520248
25553|0|56849|06/01/2024 11:22:47||43633|15029370792|16505831640
26269|0|60741|06/01/2024 16:13:18||26202|2773710664|3043499568
26763|0|47789|06/01/2024 19:40:15||13785|703109952|949293736
26971|0|17166|06/01/2024 21:12:34||8246|13402041480|35164171280
27210|0|18892|06/01/2024 22:59:29||1831|641018104|762249128
26357|0|77886|06/01/2024 16:41:55||24485|7466532184|8625540336
26379|0|86402|06/01/2024 16:53:21||23799|39565328872|97071262560
26114|0|75263|06/01/2024 15:14:43||29717|2675455536|2903782568
25786|0|27723|06/01/2024 13:09:42||37218|875053464|949502536
26688|0|6916|06/01/2024 19:18:00||15120|3885917896|5174645656
26972|0|57595|06/01/2024 21:10:47||8353|656723640|677028952
26515|0|54404|06/01/2024 17:51:25||20315|2422779024|2768311360
26054|0|94047|06/01/2024 14:53:05||31015|4484500168|6242332992
26358|0|85646|06/01/2024 16:48:11||24109|5717519584|5804143696
26091|0|37317|06/01/2024 15:03:49||30371|5272552224|6914549512
25523|0|96811|06/01/2024 11:10:56||44344|734906584|870263440
26587|0|68624|06/01/2024 18:28:11||18109|12614260024|15017993560
