IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||34202|6997161856|9085037144
19200|0|56609|04/01/2024 14:51:09||3531|11884001080|27249811744
17985|0|87799|04/01/2024 06:38:40||33080|11428782888|15192754552
17545|0|77688|04/01/2024 03:33:56||44164|11891684888|15114857600
18857|0|53666|04/01/2024 12:37:59||11521|37205180528|90855529568
18749|0|74669|04/01/2024 11:54:50||14110|543125352|568849320
19201|0|85519|04/01/2024 14:51:41||3499|239049992|291970632
18448|0|59125|04/01/2024 09:52:08||21472|49058216|71331056
18801|0|86264|04/01/2024 12:17:52||12728|282433064|326252872
18825|0|87007|04/01/2024 12:20:49||12551|28249725760|53375932736
16837|0|18826|03/01/2024 22:44:22||61538|77606788280|205617783944
17620|0|96559|04/01/2024 04:06:27||42213|16931627480|17089126240
17546|0|77661|04/01/2024 03:37:06||43974|7066165640|7425723128
19072|0|75538|04/01/2024 14:04:39||6321|244379616|252469504
19313|0|77463|04/01/2024 15:46:18||222|103886648|135788288
18057|0|43777|04/01/2024 07:06:11||31429|110623496776|219602691056
18675|0|41083|04/01/2024 11:28:46||15674|19258634432|41802509232
17831|0|21645|04/01/2024 05:37:28||36752|4179287008|5499005416
18774|0|53028|04/01/2024 12:06:20||13420|4547772984|4864910128
18826|0|79536|04/01/2024 12:22:44||12436|63544408|78967192
16671|0|42228|03/01/2024 21:34:27||65733|11422960024|17130086528
18900|0|90678|04/01/2024 12:56:18||10422|964548680|1128073008
17923|0|38260|04/01/2024 06:04:42||35118|7778586320|9038716752
18258|0|59994|04/01/2024 08:34:09||26151|5119953032|6024846968
17866|0|36265|04/01/2024 05:41:33||36507|6202466640|8593983000
18386|0|46637|04/01/2024 09:29:23||22837|1412229872|1587606680
18216|0|56069|04/01/2024 08:19:27||27033|4964160536|7012878952
18696|0|8960|04/01/2024 11:32:14||15466|3494547232|4485622296
17434|0|75051|04/01/2024 02:50:55||46745|1028101744|1450154832
18827|0|73342|04/01/2024 12:28:35||12085|1863937880|2557010784
