IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,62758,5633097301,7231186196
12301,5,17770,01-01-2024 17:55:50,,36850,734728767,934515790
13814,5,65840,02-01-2024 04:01:42,,498,7726317,8391859
13711,5,96501,02-01-2024 03:23:22,,2798,65385664,75083560
13592,5,28802,02-01-2024 02:31:26,,5914,20672855,27080242
13219,5,63273,02-01-2024 00:15:50,,14050,135253311,173365315
11393,5,71381,01-01-2024 10:47:43,,62537,742148102,996584228
12685,5,57101,01-01-2024 20:48:23,,26497,716913559,808241108
13319,5,40174,02-01-2024 00:56:21,,11619,62033831,64585021
12901,5,41503,01-01-2024 22:19:42,,21018,490391297,544910032
12511,5,76918,01-01-2024 19:20:10,,31790,15363671036,29330084562
13169,5,9312,01-01-2024 23:57:55,,15125,3845048828,8466113807
13507,5,64134,02-01-2024 02:03:04,,7616,239561983,279009470
13082,5,24110,01-01-2024 23:24:42,,17118,1127300795,1627762404
11810,5,49715,01-01-2024 13:20:56,,53344,831929841,1123386772
13533,5,31230,02-01-2024 02:16:04,,6836,164787737,202511407
12512,5,98845,01-01-2024 19:20:51,,31749,934028095,1155218416
12302,5,61646,01-01-2024 17:58:30,,36690,9957892851,20697334002
13134,5,68875,01-01-2024 23:41:55,,16085,75027498,88522358
13267,5,66602,02-01-2024 00:32:32,,13048,124488438,174495319
13135,5,30352,01-01-2024 23:49:04,,15656,3595442881,7398829321
13478,5,8078,02-01-2024 01:53:51,02-01-2024 04:03:48,7797,298815812,430514631
13815,5,8078,02-01-2024 04:05:04,,296,9590249,13846182
13769,5,40416,02-01-2024 03:49:09,,1251,72730302,44706835
13344,5,51002,02-01-2024 01:00:57,,11343,56050173,74209396
12143,5,41944,01-01-2024 16:39:40,,41420,1192915349,1758919257
12984,5,23002,01-01-2024 22:40:02,,19798,5947272430,11567940019
13508,5,16781,02-01-2024 02:05:13,,7487,147214610,208964403
13006,5,66927,01-01-2024 22:50:59,,19141,575054346,687862568
13555,5,86922,02-01-2024 02:23:10,,6410,1420517699,4038977188
12640,5,6505,01-01-2024 20:28:37,,27683,2743582858,3720557746
12445,5,49588,01-01-2024 18:51:05,,33535,775299999,799260525
13345,5,68643,02-01-2024 01:06:12,,11028,1879743208,5334767865
13770,5,53925,02-01-2024 03:42:12,,1668,6820341,10058263
13791,5,89390,02-01-2024 03:53:17,,1003,345836172,801847940
11864,5,5744,01-01-2024 14:01:07,,50933,31435963,34998861
12062,5,88352,01-01-2024 15:50:44,,44356,1283603783,1542428839
13792,5,38207,02-01-2024 03:52:08,,1072,23854562,31967664
13479,5,18194,02-01-2024 01:57:39,,7941,108600826,146976800
12446,5,54985,01-01-2024 18:59:55,,33005,583041540,770034928
12709,5,64886,01-01-2024 20:52:36,,26244,1072142843,1576136701
13421,5,24188,02-01-2024 01:32:20,,9460,613546548,910762587
11987,5,55368,01-01-2024 15:11:38,,46702,2347609991,3307288199
13534,5,55603,02-01-2024 02:19:40,,6620,1927933074,3782012456
13509,5,67630,02-01-2024 02:03:07,,7613,210496909,232042753
12017,5,37891,01-01-2024 15:37:07,,45173,723867018,1036635077
13007,5,57625,01-01-2024 22:54:45,,18915,704238807,1019592214
12493,5,75824,01-01-2024 19:18:26,,31894,391130930,418725472
13136,5,60997,01-01-2024 23:41:04,,16136,15218315,17052746
13203,5,95487,02-01-2024 00:08:06,,14514,317484663,439793353
13346,5,36515,02-01-2024 01:04:24,,11136,41717516,53110010
12203,5,41672,01-01-2024 17:04:04,,39956,1066932460,1398486674
13220,5,42164,02-01-2024 00:18:53,,13867,2582575286,5623807901
12610,5,86451,01-01-2024 20:01:52,,29288,498132326,640968638
13687,5,73017,02-01-2024 03:17:19,,3161,124514680,177657125
13036,5,93254,01-01-2024 23:05:43,,18257,252646364,373157252
11790,5,62893,01-01-2024 13:13:00,,53820,1620818323,1764858906
13793,5,57811,02-01-2024 03:57:04,,776,1342373,1363259
12494,5,94748,01-01-2024 19:17:48,,31932,880492795,1153794002
13743,5,56034,02-01-2024 03:35:43,,2057,38143474,53281481
12260,5,66674,01-01-2024 17:31:29,,38311,280513798,312093315
12447,5,73459,01-01-2024 18:50:11,,33589,303581743,371873752
11842,5,94186,01-01-2024 13:45:33,,51867,674397750,831792197
13294,5,17449,02-01-2024 00:47:02,,12178,106086666,134989481
12903,5,83992,01-01-2024 22:10:50,,21550,560326474,759877292
13170,5,71319,01-01-2024 23:59:50,,15010,324982173,344987875
11080,5,49083,01-01-2024 09:18:07,,67913,609053573,784597352
12840,5,30679,01-01-2024 21:41:08,,23332,516820672,602944056
13556,5,54137,02-01-2024 02:21:20,,6520,52936684,63137032
11566,5,32266,01-01-2024 11:37:50,,59530,547268778,593837633
12758,5,47814,01-01-2024 21:18:59,,24661,1648080033,1735102440
12624,5,35099,01-01-2024 20:15:55,,28445,468150092,691580819
12985,5,36732,01-01-2024 22:42:54,,19626,804156419,1195067344
11081,5,50622,01-01-2024 09:11:45,,68295,2129162712,3044217955
11915,5,54947,01-01-2024 14:30:48,,49152,22773808,23004628
13443,5,9339,02-01-2024 01:48:59,,8461,16047711,19744936
11740,5,61972,01-01-2024 12:44:04,,55556,2412647197,2722607206
13295,5,34697,02-01-2024 00:49:48,,12012,2573976017,7279157949
13712,5,82252,02-01-2024 03:28:00,,2520,160508999,170772815
13268,5,86391,02-01-2024 00:36:37,,12803,191016895,235083174
12560,5,79585,01-01-2024 19:47:46,,30134,1067789436,1186165653
12643,5,97281,01-01-2024 20:25:45,,27855,2433113308,2439353260
12664,5,96392,01-01-2024 20:32:48,,27432,2525496786,2693448864
12841,5,81768,01-01-2024 21:40:07,,23393,71980110,92313202
13641,5,17224,02-01-2024 02:55:17,,4483,12039202,13858497
11567,5,94528,01-01-2024 11:36:07,,59633,2331216351,2373610441
13480,5,90287,02-01-2024 01:52:14,,8266,663001215,663954525
11916,5,85446,01-01-2024 14:30:02,,49198,1563453322,1835032669
12040,5,82128,01-01-2024 15:42:14,,44866,1866017003,1889313709
13794,5,14500,02-01-2024 03:57:09,,771,10686425,13593176
13713,5,67037,02-01-2024 03:28:23,,2497,26189861,30988235
13373,5,8324,02-01-2024 01:15:44,,10456,487758343,544020434
13510,5,52909,02-01-2024 02:03:26,,7594,117757708,174523348
12759,5,52114,01-01-2024 21:16:03,,24837,7971106320,20229025158
12003,5,57813,01-01-2024 15:29:34,,45626,1437928235,1722540644
11853,5,99078,01-01-2024 13:53:59,,51361,1727302307,2193018438
13008,5,68807,01-01-2024 22:59:37,,18623,1068784106,1547891233
13059,5,8363,01-01-2024 23:18:03,,17517,56323109,76531220
13665,5,61269,02-01-2024 03:08:47,,3673,26894229,35736562
13444,5,67961,02-01-2024 01:49:17,,8443,626602499,764539177
12421,5,41462,01-01-2024 18:48:38,,33682,2675314159,2904371855
12904,5,58696,01-01-2024 22:10:01,,21599,334082041,466747849
