IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,41446,168719143,194816301
29147,3,28360,06-01-2024 06:37:57,,17523,593455569,722071968
27428,3,22220,05-01-2024 20:46:40,,53000,405913654,605112028
29124,3,8847,06-01-2024 06:27:35,,18145,641900039,934640592
29077,3,83219,06-01-2024 06:07:43,,19337,341737167,432066517
28280,3,42067,06-01-2024 01:40:10,,35390,535175770,679987063
29451,3,12473,06-01-2024 08:29:58,,10802,786266447,822046689
29508,3,98602,06-01-2024 08:46:41,,9799,76719221,87636865
27253,3,74376,05-01-2024 19:47:38,,56542,3283623482,3537178290
28527,3,18344,06-01-2024 02:54:00,,30960,386350092,564152996
28767,3,28031,06-01-2024 04:10:52,,26348,1946260153,2211810041
28924,3,41503,06-01-2024 05:00:17,,23383,658212860,922492844
29831,3,10551,06-01-2024 10:42:06,,2874,72891275,108053643
29360,3,87237,06-01-2024 07:57:44,,12736,140438259,208611178
28949,3,32604,06-01-2024 05:14:11,,22549,463578174,565798295
27806,3,88379,05-01-2024 23:01:51,,44889,88397255,112287717
29832,3,20107,06-01-2024 10:44:39,,2721,24557433,35447215
27943,3,27107,05-01-2024 23:43:01,,42419,312984017,437117938
29278,3,35218,06-01-2024 07:23:08,,14812,185807001,211765112
28088,3,68875,06-01-2024 00:39:52,,39008,202874688,282025788
29686,3,24772,06-01-2024 09:52:24,,5856,199161853,211808141
29452,3,63370,06-01-2024 08:24:24,,11136,156573624,197547473
29948,3,20253,06-01-2024 11:25:34,,266,3105240,4268744
29509,3,63466,06-01-2024 08:46:08,,9832,149152161,200079038
27944,3,13260,05-01-2024 23:44:39,,42321,413642172,417181670
29422,3,20131,06-01-2024 08:13:58,,11762,178775718,218247748
29125,3,94645,06-01-2024 06:21:48,,18492,72082890,97699048
28458,3,55142,06-01-2024 02:37:37,,31943,495586764,519933387
28560,3,60937,06-01-2024 03:08:50,,30070,3218011421,3912372758
27574,3,25434,05-01-2024 21:34:34,,50126,781588803,1058115839
