IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||19111|6769191528|10018603600
10858|2|83219|02/01/2024 16:52:24||13656|642704416|943137752
11473|2|42067|02/01/2024 20:20:04||1196|80064928|111217728
10134|2|14249|02/01/2024 12:57:53||27727|65536453728|140991510664
9702|2|85502|02/01/2024 10:25:11||36889|5668430608|6831713888
9732|2|62355|02/01/2024 10:34:11||36349|50742247080|131231211736
9841|2|5024|02/01/2024 11:12:19||34061|22241651784|25628956032
8419|2|4097|02/01/2024 02:51:48||64092|717382720|980899080
9953|2|6910|02/01/2024 11:56:33||31407|12168124744|16596569280
9427|2|86264|02/01/2024 08:49:53||42607|4938668056|5778523536
11291|2|59786|02/01/2024 19:10:36||5364|90671256|127494664
10235|2|87237|02/01/2024 13:20:55||26345|6168277032|7504784888
11203|2|68238|02/01/2024 18:41:31||7109|2386215360|2751685648
9059|2|44315|02/01/2024 06:34:54||50706|1341494048|1702776896
11204|2|88379|02/01/2024 18:47:35||6745|233800968|305271192
9507|2|91718|02/01/2024 09:14:17||41143|20232643072|23705763752
9428|2|50112|02/01/2024 08:48:32||42688|16421818968|22627053552
9865|2|88000|02/01/2024 11:28:35||33085|16086206184|20601976736
8838|2|21998|02/01/2024 05:17:22||55358|13571884792|17460682040
11140|2|24906|02/01/2024 18:24:23||8137|1653627040|1822513896
11364|2|69819|02/01/2024 19:46:36||3204|51701960|63712280
10236|2|82744|02/01/2024 13:24:26||26134|13428747784|13492806400
10747|2|55142|02/01/2024 16:18:11||15709|2687523216|3627241808
11474|2|59994|02/01/2024 20:26:20||820|149349808|180107104
9391|2|22313|02/01/2024 08:33:37||43583|112720305696|269402824904
9660|2|46335|02/01/2024 10:17:57||37323|9194842312|13177581088
9181|2|17408|02/01/2024 07:11:21|02/01/2024 20:30:28|47947|8383585048|9157665040
8968|2|28831|02/01/2024 06:06:41||52399|19857791968|21628366240
8669|2|19948|02/01/2024 04:19:28||58832|5075047528|6231484680
9269|2|91254|02/01/2024 07:42:14||46666|5354367912|7252886032
10237|2|16186|02/01/2024 13:25:43||26057|6941631824|9015721120
8384|2|33015|02/01/2024 02:42:05|02/01/2024 20:38:00|64555|122081057456|306402209288
11502|2|33015|02/01/2024 20:38:43||77|143101816|380249544
10982|2|92200|02/01/2024 17:32:30||11250|2018313256|2886159248
11205|2|15108|02/01/2024 18:42:11||7069|339520152|427142432
11206|2|94245|02/01/2024 18:46:38||6802|628616200|866055352
11292|2|11788|02/01/2024 19:19:50||4810|751305048|921080992
9919|2|68906|02/01/2024 11:45:36||32064|1321169512|1352023128
11207|2|63278|02/01/2024 18:43:10||7010|13945752416|36117475392
9061|2|89716|02/01/2024 06:38:21||50499|13822463128|16332011128
10859|2|89741|02/01/2024 16:56:23||13417|574497296|688638640
11365|2|52989|02/01/2024 19:45:36||3264|663805496|953635032
9088|2|61755|02/01/2024 06:45:18||50082|905974368|972201896
9920|2|45210|02/01/2024 11:43:47||32173|384048296|432009680
10633|2|15121|02/01/2024 15:33:04||18416|4172894536|5777848288
10719|2|4633|02/01/2024 16:01:15||16725|6363501144|7098355408
10500|2|9319|02/01/2024 14:53:23||20797|2300499560|2514676232
10720|2|77984|02/01/2024 16:01:02||16738|5788136776|8177438864
11503|2|25368|02/01/2024 20:37:22||158|80740048|100248224
9244|2|99801|02/01/2024 07:30:01||47399|22560044880|27333876640
10860|2|92010|02/01/2024 16:54:30||13530|1522564192|2093316312
9787|2|9240|02/01/2024 10:51:24||35316|23824279480|26095338424
9394|2|8962|02/01/2024 08:38:06||43314|2338315536|3082223488
10721|2|13839|02/01/2024 16:02:20||16660|4617331088|5700360584
10809|2|61983|02/01/2024 16:30:55||14945|8035359224|9813356552
9293|2|8833|02/01/2024 07:55:20||45880|14632013952|14908764416
9151|2|33666|02/01/2024 07:09:14||48646|8648227224|8735558064
10983|2|32859|02/01/2024 17:30:20||11380|275897352|337173616
11262|2|82331|02/01/2024 19:07:39||5541|751649472|909855616
10469|2|29201|02/01/2024 14:43:01||21419|200130288|260507920
10051|2|93219|02/01/2024 12:28:05||29515|4079232704|5520746472
11437|2|79634|02/01/2024 20:13:43||1577|689391368|849968400
10429|2|71356|02/01/2024 14:34:43||21917|51676303096|110021579608
9531|2|23682|02/01/2024 09:27:31||40349|384955880|559095504
9342|2|94028|02/01/2024 08:14:56||44704|59750976344|124472363360
9062|2|71399|02/01/2024 06:39:20||50440|11884906744|17379688256
11344|2|53883|02/01/2024 19:33:23||3997|6991323096|18734720360
10077|2|68329|02/01/2024 12:36:43||28997|14819886416|18628730352
11438|2|9681|02/01/2024 20:11:18||1722|1434855360|1446947592
10260|2|37529|02/01/2024 13:31:35||25705|59003409320|145529988984
9481|2|83133|02/01/2024 09:03:41||41779|3447958352|4051440416
10749|2|25093|02/01/2024 16:15:12||15888|4077832008|5175175224
9366|2|93337|02/01/2024 08:20:32||44368|27584983288|34308422664
10320|2|30881|02/01/2024 13:53:35||24385|11975011432|13854905016
8741|2|82279|02/01/2024 04:43:54||57366|17450770336|17478952008
11324|2|35241|02/01/2024 19:29:37||4223|24296720|33778672
10661|2|52829|02/01/2024 15:47:43||17537|4211725112|5888665224
9217|2|73687|02/01/2024 07:22:37||47843|6499740672|9192590456
11056|2|14310|02/01/2024 17:52:26||10054|1960610728|2351406264
9063|2|98076|02/01/2024 06:30:38||50962|6887637800|9983116520
9246|2|92927|02/01/2024 07:30:54||47346|1317592704|1497514848
10634|2|9602|02/01/2024 15:37:55||18125|3876323472|4404216784
9760|2|29595|02/01/2024 10:47:14||35566|3650149984|5307460568
10430|2|47660|02/01/2024 14:39:39||21621|7843295480|8627032256
9532|2|43017|02/01/2024 09:21:37||40703|5026253096|5571293656
10135|2|77830|02/01/2024 12:54:36||27924|124665664416|254187603408
9890|2|21486|02/01/2024 11:37:19||32561|11167507792|14805699496
11366|2|17744|02/01/2024 19:47:22||3158|289546424|403109864
9510|2|29395|02/01/2024 09:16:48||40992|8567189504|10758287464
9429|2|15171|02/01/2024 08:41:22||43118|3002996608|3768147144
10501|2|5366|02/01/2024 14:55:44||20656|3723175472|4971191352
10238|2|67116|02/01/2024 13:29:46||25814|6477726496|7788948856
8891|2|49893|02/01/2024 05:31:08||54532|8712325784|10006567360
10920|2|93530|02/01/2024 17:17:56||12124|297895024|402415824
10289|2|19748|02/01/2024 13:46:16||24824|18625046096|52838177120
9788|2|23696|02/01/2024 10:53:45||35175|12760252184|14299771584
8919|2|73603|02/01/2024 05:47:33||53547|2310147752|3312350864
11293|2|82492|02/01/2024 19:10:14||5386|737785640|788597296
9988|2|44474|02/01/2024 12:09:42||30618|4837948056|4841456408
9921|2|42801|02/01/2024 11:42:19||32261|7003374408|7967880776
10984|2|10962|02/01/2024 17:36:38||11002|2214188424|3164872800
9955|2|87164|02/01/2024 11:52:52||31628|6315621000|7873605096
8489|2|99885|02/01/2024 03:18:35||62485|8100879744|8728496152
11388|2|14993|02/01/2024 19:52:42||2838|185398680|202452704
11141|2|81609|02/01/2024 18:28:34||7886|3822201200|4949649728
9891|2|42988|02/01/2024 11:36:48||32592|2639613872|3198285056
11294|2|98982|02/01/2024 19:17:37||4943|2854418488|3106112448
9027|2|63873|02/01/2024 06:25:50||51250|10441097208|15532159800
10662|2|35324|02/01/2024 15:42:24||17856|6833146760|7799671864
9956|2|29223|02/01/2024 11:52:13||31667|514897120|570175416
9789|2|4719|02/01/2024 10:51:07||35333|645218784|877868736
10346|2|79828|02/01/2024 14:08:02||23518|3452388704|3730608608
10861|2|34515|02/01/2024 16:58:18||13302|1661747952|1877622776
10950|2|81488|02/01/2024 17:28:17||11503|22262394648|58312908312
10502|2|53507|02/01/2024 14:56:49||20591|703952944|856585048
9182|2|10529|02/01/2024 07:12:16||48464|6855665504|8106710744
9089|2|18447|02/01/2024 06:47:57||49923|89575251584|253690724064
8093|2|20307|02/01/2024 01:06:45||70395|643190632|711096840
9183|2|98839|02/01/2024 07:10:37||48563|69046414760|166474187288
11295|2|51289|02/01/2024 19:17:22||4958|612354056|819913616
11263|2|88996|02/01/2024 19:01:01||5939|135365112|139305976
10686|2|82791|02/01/2024 15:55:08||17092|11034502568|13743297928
9343|2|60031|02/01/2024 08:13:21||44799|14100984144|16569609312
9922|2|41881|02/01/2024 11:44:47||32113|1677506232|2058258824
10811|2|4956|02/01/2024 16:38:04||14516|1472862480|1578960048
9989|2|86212|02/01/2024 12:04:05||30955|61914314088|164390209624
9703|2|96277|02/01/2024 10:20:14||37186|2985103952|3559568272
10136|2|10324|02/01/2024 12:55:23|02/01/2024 20:35:56|27633|15394046152|16185450552
10812|2|74288|02/01/2024 16:39:25||14435|1269483344|1525650512
9430|2|85099|02/01/2024 08:45:19||42881|2041252400|2427027856
10635|2|35621|02/01/2024 15:37:40||18140|22474742280|65730719104
10503|2|17328|02/01/2024 14:57:42||20538|4503167488|4825651392
11142|2|69476|02/01/2024 18:23:35||8185|103454144|122669192
10687|2|16015|02/01/2024 15:52:37||17243|1934300168|2576165928
11172|2|80644|02/01/2024 18:39:19||7241|668938912|695273528
11143|2|82764|02/01/2024 18:27:05||7975|938570152|1220184024
10137|2|90514|02/01/2024 12:51:24||28116|5057278616|7097926776
11109|2|85834|02/01/2024 18:15:36||8664|1513535216|1666150144
10291|2|57681|02/01/2024 13:42:25||25055|29222388072|72633671456
10985|2|35624|02/01/2024 17:32:58||11222|20243080960|50799089856
10504|2|44232|02/01/2024 14:56:50||20590|8421843192|8677386888
10751|2|70691|02/01/2024 16:13:37||15983|1092062152|1583034760
11439|2|53250|02/01/2024 20:10:20||1780|198218768|200560016
11367|2|86661|02/01/2024 19:41:09||3531|368690880|485220048
10431|2|93012|02/01/2024 14:32:21||22059|2593111128|3184524032
10597|2|42005|02/01/2024 15:20:06||19194|3938014560|5537536656
8892|2|15920|02/01/2024 05:39:17||54043|135646313088|274906879880
11440|2|52026|02/01/2024 20:16:26||1414|345298344|417934384
11296|2|40012|02/01/2024 19:11:01||5339|19162520216|47801669200
9482|2|20433|02/01/2024 09:09:41||41419|22196192|33271416
10505|2|84603|02/01/2024 14:59:22||20438|1347442512|1464883520
8610|2|29489|02/01/2024 03:53:30||60390|6153122368|6831783296
10100|2|13507|02/01/2024 12:46:29||28411|595585784|849158672
8248|2|27550|02/01/2024 01:54:11||67549|17499224248|17842548592
10785|2|63513|02/01/2024 16:27:29||15151|1211663176|1707012200
10888|2|78240|02/01/2024 17:00:34||13166|1829873440|2647146064
10951|2|73759|02/01/2024 17:24:31||11729|89535720|115205424
10470|2|31462|02/01/2024 14:40:52||21548|9118127440|10852755704
9866|2|54699|02/01/2024 11:22:52||33428|714464752|883814888
10664|2|97867|02/01/2024 15:42:25||17855|980165272|1387732672
9957|2|88904|02/01/2024 11:53:21||31599|3265024312|3873304496
8646|2|10105|02/01/2024 04:03:54|02/01/2024 20:32:12|59298|19116845696|22395315528
8894|2|78425|02/01/2024 05:38:55||54065|19309694648|23596894056
11368|2|16524|02/01/2024 19:40:49||3551|370236208|501165248
10021|2|91796|02/01/2024 12:15:13||30287|2654896224|3289051416
10889|2|60256|02/01/2024 17:08:18|02/01/2024 20:35:25|12427|1057059136|1471058760
11504|2|60256|02/01/2024 20:36:34||206|90733936|117974008
10078|2|38027|02/01/2024 12:36:34||29006|3001955616|3998029704
11505|2|56754|02/01/2024 20:33:13||407|19930976|25006304
10207|2|32925|02/01/2024 13:17:41||26539|32506239544|90833698792
8705|2|39845|02/01/2024 04:22:13||58667|9430344224|11490233424
11237|2|82221|02/01/2024 18:55:24||6276|15750969912|45710427968
