IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,19704,69319887,78546996
17613,4,3990,03-01-2024 12:57:17,,15163,314736389,347691016
18098,4,65840,03-01-2024 15:11:35,,7105,199348279,200768902
15955,4,83219,03-01-2024 04:41:26,,44914,397595039,410721978
16744,4,28802,03-01-2024 08:37:35,,30745,216532469,226085629
17839,4,43931,03-01-2024 14:03:04,,11216,43548066,62506217
16640,4,71033,03-01-2024 08:04:00,,32760,2413753677,3345004768
18216,4,36526,03-01-2024 15:58:58,,4262,62480331,80520174
16786,4,63273,03-01-2024 08:43:33,,30387,4714810331,5234546603
17350,4,11718,03-01-2024 11:37:27,,19953,907390552,1019723683
14856,4,57101,02-01-2024 23:15:29,,64471,1063129078,1400711947
15911,4,98602,03-01-2024 04:36:20,,45220,282137196,312098862
16465,4,29784,03-01-2024 07:03:24,,36396,604539128,818985079
18343,4,5024,03-01-2024 16:39:51,,1809,116347784,168638009
18247,4,64916,03-01-2024 16:01:57,,4083,47372847,57648517
16172,4,18344,03-01-2024 05:46:40,,41000,849324217,1262861446
17315,4,68888,03-01-2024 11:26:42,,20598,1047722979,1228439332
18311,4,6910,03-01-2024 16:29:41,,2419,113667378,128511530
14857,4,40174,02-01-2024 23:10:26,,64774,602026586,858791861
17912,4,11027,03-01-2024 14:25:41,,9859,49784407,60691273
15566,4,41503,03-01-2024 02:55:38,,51262,1598921421,1851708478
17451,4,26897,03-01-2024 12:05:35,,18265,69842726,76303306
16288,4,76918,03-01-2024 06:16:11,,39229,16972664371,32276120359
16466,4,24110,03-01-2024 07:00:13,,36587,2506107426,2803143981
15134,4,50817,03-01-2024 00:47:02,,58978,3777691968,4395485850
15244,4,32817,03-01-2024 01:18:44,,57076,2590659083,2817582942
17913,4,33744,03-01-2024 14:21:00,,10140,202448876,209386055
16333,4,31230,03-01-2024 06:21:56,,38884,1091953602,1174162561
18449,4,98845,03-01-2024 17:00:04,,596,4921488,5803642
17484,4,20107,03-01-2024 12:14:20,03-01-2024 17:03:45,17365,64704754,96075364
17180,4,58844,03-01-2024 10:44:22,,23138,844259689,1046858006
17614,4,40795,03-01-2024 12:56:16,,15224,45053385,65125034
17376,4,61646,03-01-2024 11:44:00,,19560,4088334650,8314770040
18403,4,38537,03-01-2024 16:51:21,,1119,16501657,23612870
17840,4,66602,03-01-2024 14:05:46,,11054,109254518,154590309
17524,4,24772,03-01-2024 12:25:43,,17057,471917802,533931822
17841,4,30352,03-01-2024 14:00:19,,11381,2432678714,6290872404
15042,4,8078,03-01-2024 00:14:35,,60925,1297160919,1778468827
18370,4,40957,03-01-2024 16:43:57,,1563,140038406,418817611
18217,4,13260,03-01-2024 15:54:24,,4536,39948573,41390200
17122,4,94645,03-01-2024 10:28:29,,24091,82371982,89862015
17585,4,49072,03-01-2024 12:41:10,,16130,384938136,390128427
17771,4,20094,03-01-2024 13:46:25,,12215,216507736,230152762
17485,4,54059,03-01-2024 12:11:47,,17893,105700226,120916555
17803,4,16781,03-01-2024 13:56:41,,11599,407563573,423763355
16519,4,94023,03-01-2024 07:26:18,,35022,9786342304,28420151813
16912,4,96325,03-01-2024 09:23:51,,27969,123979522,185207083
17879,4,94245,03-01-2024 14:13:14,,10606,223513197,226340479
18344,4,66927,03-01-2024 16:36:20,,2020,110876950,135456890
18099,4,86922,03-01-2024 15:15:27,,6873,1898946921,4495985255
18283,4,10578,03-01-2024 16:15:12,,3288,103486641,121379298
17948,4,49588,03-01-2024 14:37:40,,9140,235032704,282762781
15739,4,25741,03-01-2024 03:48:54,,48066,240685496,269938018
16787,4,99599,03-01-2024 08:44:39,,30321,2581369811,2647282847
15912,4,41838,03-01-2024 04:33:45,,45375,1858595236,2055926143
17415,4,89390,03-01-2024 11:52:29,,19051,5780714296,11793934410
17989,4,5744,03-01-2024 14:40:23,,8977,2537616,3063663
16289,4,14227,03-01-2024 06:18:38,,39082,257279921,299620922
17615,4,77984,03-01-2024 12:59:35,,15025,474858158,502170810
17842,4,88352,03-01-2024 14:06:28,,11012,336613591,382757573
18189,4,49105,03-01-2024 15:42:07,,5273,94076651,120765682
15336,4,38207,03-01-2024 01:48:25,,55295,1397678544,1485414838
16601,4,61983,03-01-2024 07:55:18,,33282,1092423742,1319732406
14986,4,26136,02-01-2024 23:59:14,,61846,1543230160,1842629421
17676,4,14537,03-01-2024 13:15:19,,14081,969473462,1177362723
15409,4,18194,03-01-2024 02:07:03,,54177,1543852336,2143809258
16365,4,66308,03-01-2024 06:36:24,,38016,421315310,434020424
18284,4,33666,03-01-2024 16:19:23,,3037,77508100,101790167
17486,4,34314,03-01-2024 12:13:10,,17810,238202861,314195519
18022,4,97157,03-01-2024 14:59:20,,7840,46830285,48538900
15769,4,12828,03-01-2024 03:51:23,,47917,1540185816,1794040385
18218,4,95838,03-01-2024 15:51:55,,4685,1228922330,726761271
16994,4,93759,03-01-2024 09:46:06,,26634,297156444,376180323
17181,4,91655,03-01-2024 10:48:14,,22906,788116714,802408320
17182,4,64886,03-01-2024 10:43:17,,23203,660391104,848827535
18190,4,24188,03-01-2024 15:42:11,,5269,465063279,586554013
18063,4,10525,03-01-2024 15:07:20,,7360,45978475,62211646
17377,4,32001,03-01-2024 11:41:59,,19681,607261525,740606778
15309,4,94028,03-01-2024 01:31:45,,56295,8041087786,15210707157
17616,4,43063,03-01-2024 12:57:34,,15146,300447047,405682725
15278,4,56533,03-01-2024 01:24:23,,56737,27432950454,62812081745
18064,4,74536,03-01-2024 15:05:39,,7461,233245437,302483035
18248,4,67630,03-01-2024 16:00:29,,4171,59436308,71348543
18404,4,37891,03-01-2024 16:51:08,,1132,8221133,9465257
17843,4,39710,03-01-2024 14:04:06,,11154,496913607,627470179
17283,4,16455,03-01-2024 11:18:19,,21101,2206038261,2489200729
17677,4,22348,03-01-2024 13:10:22,,14378,536899884,675580150
16879,4,75824,03-01-2024 09:10:20,,28780,1178633129,1264079076
16114,4,90310,03-01-2024 05:22:55,,42425,1007920430,1436939706
16965,4,95487,03-01-2024 09:36:12,,27228,624593201,650521730
16430,4,73900,03-01-2024 06:50:23,,37177,706034969,1024007900
14563,4,9796,02-01-2024 21:40:59,,70141,792308681,948867516
17548,4,42164,03-01-2024 12:33:42,,16578,3606324704,9031135528
17914,4,40897,03-01-2024 14:27:57,,9723,63677410,74674634
15568,4,73017,03-01-2024 02:58:54,,51066,2279760011,2392127514
17487,4,58568,03-01-2024 12:11:26,,17914,109405211,146882175
16115,4,29595,03-01-2024 05:28:17,,42103,236025459,280844757
17990,4,79276,03-01-2024 14:41:23,,8917,118996275,176503884
17715,4,12547,03-01-2024 13:21:34,,13706,4090427500,8427080339
15673,4,36344,03-01-2024 03:26:19,,49421,3099305650,4235529791
17061,4,29395,03-01-2024 10:00:59,,25741,474851134,661149732
16073,4,24041,03-01-2024 05:11:39,,43101,3072908420,3973078037
18161,4,62893,03-01-2024 15:39:24,,5436,191284142,233438564
17617,4,94748,03-01-2024 12:50:05,,15595,615301413,672701228
16880,4,95940,03-01-2024 09:17:29,,28351,942842548,972712380
17748,4,56034,03-01-2024 13:37:02,,12778,281450121,288558725
17949,4,81273,03-01-2024 14:39:50,,9010,43419837,62915276
17804,4,80364,03-01-2024 13:58:02,,11518,231368930,259468517
17284,4,77318,03-01-2024 11:16:30,,21210,1749211253,2177633714
16148,4,89270,03-01-2024 05:33:17,,41803,2030836207,2709256259
17618,4,26972,03-01-2024 12:56:50,,15190,727858046,756944273
18023,4,61693,03-01-2024 14:57:48,,7932,56845667,75177523
18312,4,94186,03-01-2024 16:25:09,,2691,18103286,19572235
17214,4,34637,03-01-2024 10:55:39,,22461,618240905,753417480
18128,4,68113,03-01-2024 15:22:48,,6432,735997706,963806939
16821,4,30679,03-01-2024 08:55:52,,29648,1295418742,1681722546
18162,4,58717,03-01-2024 15:39:44,,5416,96935158,128443557
17021,4,54137,03-01-2024 09:56:12,,26028,414763023,491205512
17586,4,79262,03-01-2024 12:40:57,,16143,747982723,1005684725
17950,4,44474,03-01-2024 14:37:37,,9143,121523258,172267786
18313,4,47814,03-01-2024 16:29:46,,2414,152139333,159142604
16745,4,63071,03-01-2024 08:34:37,,30923,2365641795,3066791946
16335,4,28917,03-01-2024 06:29:19,,38441,996182718,1325328394
17123,4,38515,03-01-2024 10:23:40,,24380,182275531,217301666
14619,4,69807,02-01-2024 22:00:11,,68989,2640825003,3607431369
18285,4,36732,03-01-2024 16:15:53,,3247,106655985,109833026
15495,4,90627,03-01-2024 02:38:50,,52270,201978112,239355034
17488,4,65239,03-01-2024 12:17:10,,17570,346164038,382613301
14860,4,25010,02-01-2024 23:18:06,,64314,604485344,863632313
18450,4,63789,03-01-2024 17:03:21,,399,807469,996862
17650,4,82252,03-01-2024 13:07:36,,14544,695124833,847391829
17717,4,97155,03-01-2024 13:23:29,,13591,87758767,121463808
17880,4,50378,03-01-2024 14:15:47,,10453,449574740,1281319863
18129,4,66982,03-01-2024 15:22:28,,6452,284302458,379779350
17316,4,85886,03-01-2024 11:21:47,,20893,1237490603,1444580498
15184,4,81863,03-01-2024 00:52:06,,58674,1788375990,2132106868
16788,4,79585,03-01-2024 08:44:14,,30346,1275395599,1571771904
17678,4,99138,03-01-2024 13:11:22,,14318,342730858,424129634
16849,4,44337,03-01-2024 09:03:38,,29182,582756434,608673373
17285,4,20307,03-01-2024 11:18:37,,21083,10317542,13574751
17619,4,94528,03-01-2024 12:53:09,,15411,748393443,1093367289
17679,4,78040,03-01-2024 13:13:30,,14190,678451783,789494218
17749,4,85446,03-01-2024 13:36:51,,12789,716839544,789091028
18024,4,91475,03-01-2024 14:52:54,,8226,75979086,108228162
16521,4,82128,03-01-2024 07:23:17,,35203,483639726,586640554
17286,4,62481,03-01-2024 11:15:48,,21252,1369118751,1433294071
17378,4,4956,03-01-2024 11:40:24,,19776,204150287,226626134
