IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||19570|8682098264|9299870208
47819|1|89621|07/01/2024 10:49:14||18646|3437265872|5065879536
47742|1|74301|07/01/2024 10:12:27||20853|2430820640|3038042672
46389|1|33927|07/01/2024 03:41:21||44319|19596463256|26091778440
47588|1|56609|07/01/2024 09:39:28||22832|93193854632|201912915184
47673|1|80035|07/01/2024 09:51:15||22125|1329162456|1772599416
45464|1|8847|06/01/2024 22:56:55||61385|13704968608|16244296624
47389|1|42067|07/01/2024 08:35:22||26678|4615060168|4778264872
47625|1|68512|07/01/2024 09:49:32||22228|603990440|802375368
46761|1|85070|07/01/2024 05:26:39||38001|2465534496|3380540928
47441|1|62355|07/01/2024 08:52:47||25633|36923200024|82200590616
45896|1|49346|07/01/2024 01:03:25||53795|7705374296|10222546336
47474|1|80501|07/01/2024 09:03:49||24971|4727619392|5266594848
47326|1|74669|07/01/2024 08:17:28||27752|2736123808|3421350128
46142|1|4097|07/01/2024 02:21:27||49113|292894256|374661656
47134|1|82652|07/01/2024 07:14:24||31536|4904713960|6823395448
46762|1|55450|07/01/2024 05:29:31||37829|7116376896|8251533832
48559|1|80304|07/01/2024 14:17:50||6130|723429560|852602368
45704|1|10551|07/01/2024 00:05:02||57298|13308115808|13934275416
48385|1|9991|07/01/2024 13:20:43||9557|17940918616|37185110056
48624|1|87007|07/01/2024 14:36:52||4988|8851895792|17752847448
46085|1|18826|07/01/2024 02:08:49||49871|63736254688|180751351096
48008|1|77661|07/01/2024 11:30:54||16146|1849540544|2309124648
48666|1|75538|07/01/2024 14:42:05||4675|34880848|37245656
46763|1|77463|07/01/2024 05:23:21||38199|9164730584|10782970792
48466|1|43777|07/01/2024 13:41:45||8295|23858761032|51049516824
47161|1|53028|07/01/2024 07:29:44||30616|7778697136|10604737504
48803|1|85282|07/01/2024 15:24:26||2134|359907064|524859136
48386|1|79536|07/01/2024 13:20:11||9589|388830016|397647264
47063|1|7207|07/01/2024 06:58:42||32478|17700856080|18286766304
46637|1|90678|07/01/2024 04:57:16||39764|3604146544|4453877416
47766|1|38260|07/01/2024 10:25:43||20057|5006648312|6691613968
45705|1|60937|07/01/2024 00:05:01||57299|31107090200|31281776496
